VK,HT,FT
49,842,-1
56,824,470
50,491,535
55,973,811
20,118,259
80,180,480
20,170,1125
65,157,246
67,142,407
73,76,340
69,125,340
78,159,88
84,104,322
69,89,136
32,129,238
65,94,262
67,135,215
84,88,238
85,95,199
65,155,292
76,145,147
77,123,366
69,96,741
78,160,239
84,127,319
69,126,160
32,110,229
65,79,244
83,167,408
73,120,294
78,144,186
84,88,70
79,132,168
77,136,327
84,103,290
73,84,308
67,80,855
65,74,253
188,263,178
32,158,168
67,96,228
79,649,167
78,37,207
32,88,238
66,64,387
85,94,118
69,94,136
78,162,215
65,127,413
32,94,205
82,96,343
69,120,136
83,143,357
80,213,449
85,152,167
69,135,1019
83,136,207
84,43,292
65,155,286
32,120,198
32,88,221
65,88,156
76,128,127
32,96,191
8,151,262
8,183,263
8,118,312
8,112,260
8,106,603
32,95,116
65,88,264
76,114,232
32,96,175
84,104,363
82,87,236
65,79,123
84,54,263
65,84,466
77,128,388
73,95,274
69,120,166
78,127,30
84,129,199
79,135,146
32,88,143
73,88,181
78,85,409
83,136,558
84,104,735
65,96,273
85,88,231
82,85,256
65,168,153
68,28,255
79,169,202
188,937,51
32,83,199
83,128,158
69,96,223
32,96,222
82,106,158
69,126,171
67,124,341
73,97,182
66,742,624
69,134,190
32,64,180
13,147,375
162,680,794
86,537,856
13,144,342
8,113,263
8,131,403
8,133,371
8,168,418
8,111,197
8,40,222
8,147,311
8,118,290
8,153,563
8,117,226
8,116,199
8,116,279
8,112,228
8,166,190
8,113,290
8,75,330
8,119,328
8,104,192
13,157,160
8,176,207
8,144,263
8,23,378
8,114,331
8,112,420
8,131,535
8,137,186
8,111,215
8,81,89
8,112,209
13,163,270
13,112,198
20,140,245
83,96,270
20,156,682
69,1500,114
32,128,967
68,108,260
69,112,447
73,152,260
67,81,285
83,105,383
8,120,327
8,112,212
8,118,265
67,96,278
73,120,239
68,103,593
69,125,230
32,112,1136
83,78,853
85,120,241
32,142,110
69,96,174
88,327,716
84,118,295
69,143,159
82,85,160
78,160,223
65,102,267
67,88,182
73,126,239
78,133,319
188,850,760
32,120,158
83,88,230
69,152,969
32,128,143
68,86,825
73,144,60
67,80,312
84,78,600
65,96,255
78,113,206
32,137,175
80,145,518
65,118,231
85,95,651
84,99,386
65,122,194
83,144,354
32,120,1029
32,95,173
68,29,337
69,104,716
32,72,159
65,162,149
76,112,127
65,147,295
82,139,173
77,179,127
65,94,262
32,118,237
68,112,69
69,120,995
32,112,159
70,539,405
79,153,61
82,80,225
77,163,563
65,134,146
32,148,175
86,5,502
69,148,151
82,22,232
66,273,808
65,60,466
76,108,246
32,118,1139
89,335,114
32,64,159
69,112,105
83,121,223
67,88,329
82,96,307
73,144,211
84,104,200
65,146,247
188,98,882
32,88,147
83,68,313
69,120,214
71,96,251
85,95,167
73,144,77
77,136,237
73,175,221
69,75,940
78,150,167
84,123,212
79,142,143
32,120,148
80,146,272
79,136,168
82,136,239
32,92,191
67,128,181
79,147,151
78,130,207
83,117,329
85,166,199
76,83,200
84,88,302
79,134,45
82,118,160
73,88,183
79,160,96
83,167,234
32,96,553
69,109,155
88,324,201
84,88,236
69,126,196
82,107,198
78,72,207
79,103,162
83,128,256
32,96,164
68,131,571
69,76,186
32,149,1125
20,143,372
70,262,225
20,143,984
76,148,130
69,92,97
66,641,733
79,1500,263
76,95,179
79,147,127
71,96,228
65,123,198
190,697,849
68,112,1475
73,833,239
69,123,191
84,124,233
65,120,147
8,117,580
8,115,427
8,168,552
8,168,225
8,135,182
78,159,202
73,99,247
78,131,303
73,118,214
71,94,238
85,128,195
78,104,96
65,95,286
78,112,239
73,96,54
78,120,247
71,22,267
85,142,120
78,159,234
79,149,127
8,127,602
