VK,HT,FT
48,128,-1
57,109,157
50,104,374
57,72,426
78,182,142
73,128,145
78,61,116
71,101,246
85,146,32
78,120,275
65,99,388
78,79,256
73,165,148
78,71,64
71,64,242
85,96,88
78,81,261
79,141,158
20,143,175
80,150,189
20,103,73
65,95,259
67,150,303
73,124,129
69,90,110
84,107,284
78,136,151
69,61,144
32,115,175
8,0,657
8,112,197
8,142,184
8,88,48
78,58,121
84,276,295
69,175,187
32,112,103
77,153,125
65,165,91
83,77,94
67,73,254
85,101,301
76,142,105
73,72,158
78,80,301
79,93,162
32,103,150
68,56,616
69,120,183
32,88,143
49,104,363
57,96,240
32,110,135
65,118,462
0,86,182
79,135,246
83,125,41
32,158,154
68,94,176
69,88,199
32,88,127
69,88,215
68,135,223
65,134,61
68,141,216
188,142,682
32,96,16
67,81,215
85,133,112
82,71,280
83,103,427
65,126,162
32,125,229
73,112,783
78,104,176
84,106,236
69,119,199
82,109,175
78,137,103
65,80,786
67,64,293
73,72,340
78,79,1083
188,90,215
32,87,206
80,124,839
79,138,234
82,95,178
32,104,137
67,88,1303
85,120,278
65,78,271
68,74,235
82,80,207
79,142,111
32,96,114
68,64,149
69,128,207
32,80,175
68,88,174
79,86,107
76,88,213
79,135,197
82,144,182
32,116,135
68,79,695
8,137,871
69,94,606
78,79,139
32,127,191
20,119,601
70,80,333
73,125,130
68,88,112
20,129,288
188,73,599
32,95,157
69,79,291
32,73,125
78,109,476
69,80,205
83,76,189
84,80,255
85,145,177
68,61,311
73,135,103
79,85,317
188,106,229
32,108,159
8,136,858
32,165,885
80,65,256
79,137,319
82,124,48
32,131,148
76,104,588
79,113,204
32,101,50
67,94,65
85,117,39
65,136,162
76,96,198
32,76,198
8,128,1207
188,159,230
32,136,207
83,78,241
69,113,248
32,123,127
82,152,143
69,103,159
65,80,286
76,109,91
73,131,228
90,54,157
65,79,253
82,80,295
79,128,134
78,84,717
32,88,159
69,78,42
83,111,191
84,80,388
85,159,143
68,72,142
73,39,163
79,96,189
83,129,170
32,122,144
67,88,777
79,105,129
77,117,192
80,104,257
76,111,61
69,126,206
77,152,143
69,72,112
78,203,190
84,167,218
65,135,220
82,142,186
73,118,135
79,111,234
83,132,231
32,127,154
89,120,334
32,125,135
70,96,654
85,76,235
69,72,167
32,136,35
86,96,358
65,135,239
76,68,143
79,119,217
82,70,202
65,83,20
68,96,244
79,145,142
32,119,175
67,87,392
8,182,422
80,102,988
79,141,250
82,114,127
32,104,256
67,64,716
73,112,66
82,102,358
8,158,1264
8,96,231
8,116,205
69,87,361
76,126,159
32,106,18
83,97,263
69,192,229
82,30,261
86,75,276
73,172,162
67,99,631
73,111,277
79,95,245
32,112,128
68,112,718
69,121,236
32,119,45
67,73,101
73,1390,166
82,88,362
85,114,395
71,12,181
65,149,223
32,97,113
71,86,921
69,95,128
78,150,106
69,70,80
82,88,327
65,90,281
76,56,1083
190,120,890
13,160,271
13,104,615
20,120,765
65,151,311
20,87,202
76,135,796
32,127,8
69,80,770
88,69,285
65,80,207
77,2,84
69,95,198
78,119,64
32,15,23
70,101,697
83,131,1393
73,143,78
67,143,437
79,77,99
188,72,327
32,61,78
80,151,151
65,86,71
67,101,421
73,150,89
69,95,180
78,66,258
84,229,125
69,207,102
32,79,48
86,102,79
73,100,122
71,56,220
73,126,260
76,64,346
188,133,231
32,111,1038
76,127,111
67,96,359
73,110,566
68,61,165
79,141,134
188,138,378
32,80,196
72,88,365
69,91,200
77,144,163
79,107,141
68,92,713
73,136,127
78,152,204
65,79,104
77,159,214
73,142,143
67,86,294
65,104,200
77,126,131
69,33,264
78,150,1
84,131,161
69,84,136
32,93,183
69,80,243
83,75,187
84,79,592
65,159,231
66,69,247
76,136,147
69,81,166
188,24,621
32,134,553
65,69,409
70,173,588
69,72,215
66,104,278
82,83,191
73,102,121
76,139,322
188,96,811
32,120,143
78,111,721
79,77,138
82,81,291
77,91,173
79,96,138
84,102,205
69,117,120
78,133,118
83,17,470
79,127,114
188,79,617
32,120,168
69,122,319
78,118,199
32,79,85
82,128,278
69,97,122
71,90,229
85,80,257
76,128,103
65,87,225
82,149,99
32,122,161
69,66,351
83,78,187
84,80,857
65,103,223
68,16,339
79,110,89
32,86,80
71,204,601
69,97,34
78,137,143
69,99,32
82,120,219
65,128,311
76,56,299
188,84,962
32,88,205
65,96,242
66,112,318
68,71,828
79,104,113
77,112,251
69,106,144
78,124,105
32,93,132
66,79,436
76,132,135
65,52,150
78,128,55
68,71,895
79,152,199
188,138,213
32,102,174
68,105,361
69,87,163
80,136,189
82,178,190
69,80,88
83,88,214
73,158,153
66,108,343
76,130,113
69,80,121
188,111,574
32,79,151
73,28,218
78,112,186
68,104,469
79,100,135
76,94,169
79,134,209
82,109,109
79,104,158
188,64,481
32,96,168
20,118,280
8,158,1352
8,0,236
8,192,49
8,0,30
8,0,30
8,134,29
8,116,160
8,112,29
8,0,30
8,0,30
67,64,883
79,125,148
78,81,160
84,88,231
73,82,1383
78,160,205
85,171,137
8,134,598
8,90,279
8,79,247
8,143,231
8,6,28
8,104,185
8,126,287
20,9,222
67,80,253
79,133,188
78,93,297
84,95,237
73,126,361
78,76,206
85,124,122
65,145,458
32,100,335
67,92,189
79,124,56
78,18,3
32,96,116
68,84,600
76,120,141
79,71,236
8,128,1011
8,0,501
79,128,772
76,64,887
79,120,167
82,150,183
32,96,7
76,73,629
79,116,191
