VK,HT,FT
49,150,-1
52,190,21
48,0,762
55,122,493
78,137,417
73,149,193
78,144,453
71,147,541
85,76,283
78,115,270
65,114,437
78,90,182
73,73,114
78,41,0
71,144,267
85,102,205
78,86,333
79,245,405
20,4,171
80,114,235
20,59,129
65,78,292
67,31,277
73,116,153
69,10,297
78,20,61
84,73,441
69,49,166
32,116,182
65,146,479
67,96,24
85,63,357
8,49,852
84,72,350
65,41,5
8,57,977
85,73,412
65,88,400
76,91,111
77,63,368
69,72,111
78,79,32
84,100,374
69,98,56
32,129,0
65,114,721
83,104,174
73,92,0
78,113,127
84,137,315
79,46,127
77,141,176
84,69,274
73,57,61
67,98,209
79,62,186
188,100,265
32,35,278
69,110,485
86,72,195
65,91,303
76,63,417
85,87,242
65,103,130
68,56,201
79,27,227
32,83,499
80,128,612
79,86,155
82,155,0
32,81,57
67,87,248
65,122,89
82,69,223
68,114,207
73,78,122
79,43,159
76,138,380
79,102,85
71,131,213
65,44,35
32,71,272
81,121,533
85,140,193
73,111,67
69,94,103
77,94,290
32,107,307
68,85,173
8,69,541
8,121,29
8,93,53
77,126,814
8,86,1055
78,121,769
32,57,170
68,84,250
69,96,71
67,130,165
73,109,68
68,89,278
69,123,223
32,45,0
83,160,287
8,53,899
68,85,366
69,120,123
32,70,26
70,81,18
79,71,275
82,63,297
77,90,342
65,122,185
32,50,0
86,106,406
69,103,337
82,68,165
66,77,107
65,157,249
76,134,0
32,74,0
83,125,530
85,28,102
32,115,131
65,114,188
76,130,236
84,106,608
65,79,139
32,82,169
80,6,723
79,79,139
82,93,101
32,39,235
69,97,605
83,91,170
80,125,269
69,103,179
67,116,355
73,70,204
65,138,234
76,123,68
73,40,149
68,124,95
65,123,161
68,163,148
188,116,1315
32,127,64
83,91,828
69,74,226
32,100,70
68,42,27
69,98,177
67,102,238
73,56,130
68,43,258
69,70,79
32,75,85
83,129,115
85,74,215
32,90,54
69,105,153
88,97,39
84,96,278
69,61,184
82,137,135
78,73,109
65,22,160
67,51,30
73,59,77
78,120,579
188,80,601
32,94,239
83,38,0
69,49,198
32,72,147
68,100,404
73,93,147
67,68,166
84,121,275
65,110,131
78,106,150
32,85,66
80,98,381
65,44,168
85,93,471
84,85,154
65,207,0
83,128,14
32,124,230
68,89,218
69,51,184
32,85,66
65,96,384
76,92,138
65,109,106
82,90,563
77,64,0
65,109,300
32,38,0
68,18,140
69,105,129
32,80,0
70,108,170
79,90,102
82,76,264
77,78,166
65,106,0
32,49,185
86,91,206
69,0,210
82,62,142
66,120,434
65,118,177
76,106,208
32,102,180
89,75,221
32,143,753
69,76,296
67,51,290
8,89,382
83,114,471
67,83,304
82,107,281
73,128,204
84,56,53
65,95,106
188,128,616
32,84,355
83,69,0
69,59,144
71,97,120
85,121,162
73,117,135
77,87,624
73,58,207
78,85,290
69,79,285
8,130,466
8,48,26
8,74,517
73,90,322
69,121,113
78,71,68
84,100,48
79,62,93
32,54,37
80,41,125
79,118,139
82,107,274
32,131,325
67,91,256
79,65,201
78,115,138
83,73,167
85,63,98
76,83,332
84,66,0
79,86,292
82,84,0
73,268,0
79,66,116
83,86,303
32,121,267
69,105,434
88,158,442
84,39,276
69,99,40
82,56,101
78,116,582
79,90,229
83,111,64
190,78,143
