VK,HT,FT
49,112,-1
54,69,390
49,95,105
49,104,428
162,99,957
86,110,766
190,106,1115
13,128,248
78,158,231
73,163,149
78,79,195
71,88,437
85,101,5
78,75,231
65,112,155
78,120,238
73,131,11
78,63,64
71,100,571
85,127,498
78,95,188
79,128,127
8,79,731
8,145,199
8,0,212
65,166,448
67,56,334
73,143,335
69,105,94
78,127,613
84,158,149
69,70,134
32,127,109
70,115,343
69,63,105
77,125,66
69,33,93
78,178,149
73,121,150
78,65,95
65,87,206
32,119,286
68,86,133
69,112,205
32,89,47
54,64,350
48,140,120
32,104,127
65,72,190
0,1500,114
79,160,268
83,81,128
32,137,140
68,94,174
69,88,202
32,125,121
69,118,222
68,144,223
65,159,90
68,116,81
188,65,684
32,31,121
65,104,255
67,72,263
84,96,282
85,85,47
65,56,148
76,169,140
77,152,948
69,93,223
78,130,120
84,184,64
69,135,110
32,156,133
65,1500,636
83,92,30
73,117,247
78,102,199
84,80,88
79,133,109
77,96,352
0,109,185
8,130,199
84,96,705
73,112,111
67,55,433
65,160,199
32,140,121
86,96,323
65,191,264
76,75,135
79,1024,208
82,79,947
65,80,167
68,116,199
65,166,238
32,105,144
80,112,827
79,83,99
82,153,102
32,150,150
67,81,218
73,967,232
82,107,361
85,142,182
71,72,241
65,120,279
32,141,135
71,184,294
69,104,139
78,157,143
69,61,84
82,120,39
65,141,347
0,1500,144
8,119,199
76,169,725
8,145,1298
190,64,1059
8,0,511
8,0,30
8,120,207
82,125,1079
79,149,98
83,49,101
8,151,425
8,109,235
8,0,31
8,0,29
32,80,358
81,128,424
85,97,158
73,77,211
69,72,158
78,104,54
32,80,157
67,72,465
79,118,104
78,75,421
83,3,324
84,95,367
65,143,288
84,88,271
65,112,260
32,57,147
65,86,353
8,87,533
8,0,199
8,86,184
8,151,29
190,92,967
8,136,152
65,129,760
188,104,1097
8,179,1298
13,167,231
13,130,463
20,110,897
83,143,228
20,78,11
69,88,254
32,112,102
68,80,620
69,77,187
67,105,206
73,113,143
68,61,131
69,88,155
32,88,105
83,96,207
85,120,302
32,121,127
69,84,333
88,80,247
84,65,281
69,83,214
82,133,140
78,127,333
65,70,128
67,71,308
73,72,427
78,80,987
32,96,179
8,93,1149
188,113,348
32,112,8
83,88,391
69,111,220
32,125,143
68,81,135
73,112,158
67,62,171
84,67,288
65,9,238
78,147,14
32,66,174
80,151,201
65,80,118
85,158,309
84,71,158
65,216,248
83,6,104
32,145,111
68,80,173
69,131,206
32,102,103
65,106,432
76,135,208
65,80,205
82,101,560
77,147,21
65,151,156
32,158,80
68,85,150
69,72,262
32,140,103
70,104,508
79,147,88
82,80,120
77,86,127
65,193,48
32,117,113
86,5,301
69,134,183
82,113,120
66,86,354
65,160,291
76,120,114
32,89,191
89,91,539
32,104,157
69,80,199
83,96,407
67,80,184
82,87,223
73,155,331
84,85,177
65,88,263
190,78,736
32,104,229
20,131,742
83,111,56
20,23,103
69,46,261
71,80,341
85,116,190
73,103,207
77,156,240
73,118,207
69,79,654
78,125,120
84,94,246
79,89,7
32,96,158
80,134,871
79,96,217
82,132,96
32,80,106
67,88,247
79,71,42
78,74,203
83,79,518
85,80,168
76,144,250
84,70,167
79,82,142
82,72,232
73,102,133
79,103,232
83,127,81
32,87,126
69,19,350
88,80,81
84,96,295
69,141,177
82,109,82
78,87,277
79,142,119
83,120,175
190,48,534
