VK,HT,FT
49,101,-1
49,113,570
53,66,690
53,117,719
20,88,0
83,72,394
20,109,91
69,111,477
32,175,172
82,152,906
69,129,5
65,82,506
76,146,354
73,407,182
90,91,462
65,83,215
32,157,210
80,124,534
65,76,36
82,80,374
65,843,220
67,60,343
69,82,200
78,197,77
84,126,323
69,133,215
82,184,0
8,117,513
83,119,1062
73,0,436
83,71,120
32,110,286
69,71,1179
86,83,335
65,122,250
67,126,175
85,103,169
65,107,5
68,89,310
79,658,217
82,51,292
65,145,687
32,175,327
78,87,940
73,106,131
78,134,66
71,96,289
85,49,0
78,101,201
65,21,902
78,103,695
78,73,202
73,117,131
85,47,94
8,192,618
8,105,262
8,163,0
73,0,478
78,94,336
71,122,245
85,130,39
78,137,228
79,827,464
83,153,139
73,727,234
78,90,420
32,99,164
67,96,328
79,523,0
77,80,234
80,124,376
76,153,189
73,206,101
67,70,449
65,118,241
67,74,192
73,86,374
79,806,199
78,128,259
69,51,159
83,106,197
188,76,1313
32,73,192
68,77,562
69,0,176
8,115,1009
66,61,208
73,143,385
84,61,846
79,1,0
161,565,688
190,139,180
32,98,734
51,98,253
53,83,0
48,127,768
48,96,472
77,115,440
76,117,199
190,114,1130
13,188,610
13,113,529
20,103,495
83,101,320
20,103,64
69,114,505
32,124,198
68,58,697
69,73,178
67,89,254
73,157,144
68,56,175
69,81,168
83,61,459
85,153,410
32,103,197
78,111,372
73,75,131
84,107,0
69,105,273
82,40,177
8,139,1043
8,189,206
8,68,227
8,43,135
8,43,45
8,73,185
8,67,74
8,0,172
32,137,1057
83,116,504
85,133,90
32,104,147
69,73,367
88,77,320
84,95,252
69,190,238
82,106,114
78,92,229
65,91,19
67,61,438
73,219,677
77,140,0
8,151,603
78,134,1226
32,127,231
8,106,1087
188,131,0
32,82,176
83,86,667
69,81,183
32,68,121
68,74,240
69,104,181
67,100,265
73,111,123
68,70,190
69,114,426
32,163,196
83,118,149
85,142,334
32,127,16
8,108,850
8,196,261
8,99,184
8,99,18
8,28,128
8,91,203
8,0,244
8,68,0
8,168,0
8,62,44
8,171,155
32,107,808
68,69,163
73,104,357
67,100,236
84,69,209
65,78,222
78,115,118
32,29,227
80,143,715
65,85,103
85,107,225
84,92,619
65,134,261
83,105,8
32,121,350
68,55,154
69,98,226
32,179,108
65,79,379
76,131,160
65,96,26
82,46,513
77,139,195
65,144,266
32,79,104
68,129,276
69,63,228
32,90,106
70,94,78
79,103,98
82,84,116
77,164,0
65,221,196
32,145,55
86,98,242
69,136,191
82,129,95
66,63,375
65,90,353
76,150,239
32,74,116
89,99,554
32,149,91
69,89,444
83,61,308
67,101,290
82,60,217
73,116,363
66,115,255
8,124,411
84,131,923
65,187,368
32,138,53
8,0,733
190,95,624
32,79,374
20,104,447
83,135,231
20,88,127
69,104,309
71,96,281
85,93,214
73,94,240
77,165,271
73,0,239
69,84,236
78,147,26
84,79,123
79,0,103
32,150,277
80,108,626
79,156,241
82,120,156
32,107,239
20,98,596
79,114,345
20,103,200
78,68,322
67,104,580
79,254,219
76,116,212
79,1500,172
71,100,548
65,95,1268
190,95,649
