VK,HT,FT
49,138,-1
55,90,336
52,102,427
50,107,413
78,89,225
73,96,187
71,85,348
85,88,198
78,93,209
8,76,653
8,71,242
8,64,192
78,88,786
71,95,321
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
20,101,349
69,82,249
20,105,140
8,64,315
20,123,605
83,97,236
69,91,194
8,88,665
20,123,605
69,82,249
32,88,167
82,94,247
69,90,153
67,85,246
73,86,175
66,81,295
69,91,250
32,88,167
20,121,509
69,82,249
65,105,253
66,90,339
20,101,349
161,407,443
190,114,163
8,88,757
32,92,478
86,86,445
69,97,197
78,91,194
79,102,208
83,97,188
79,87,195
161,407,443
188,91,221
8,64,315
161,414,442
190,114,163
32,85,259
67,93,330
79,103,145
78,93,196
32,88,182
20,121,509
80,99,388
85,78,282
8,80,642
72,86,402
161,407,443
190,114,163
32,85,259
55,90,336
188,84,505
52,102,427
50,107,413
111,91,400
32,88,232
72,87,472
67,93,280
79,94,170
51,111,534
161,407,443
190,114,163
32,85,259
50,94,509
53,100,416
188,84,505
20,101,349
32,88,232
83,96,296
69,86,175
32,89,122
67,102,385
8,85,507
68,92,456
69,97,142
83,90,215
67,93,253
65,112,138
82,72,219
84,84,235
65,113,205
32,84,205
20,121,509
67,93,280
65,110,185
68,100,229
20,101,349
188,84,505
32,84,199
83,99,273
69,91,197
20,105,140
32,88,232
73,89,328
78,90,176
84,90,229
69,102,119
82,90,176
80,99,324
82,100,229
69,90,145
83,96,271
84,81,236
8,74,597
8,58,225
8,56,121
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
73,91,212
78,91,219
84,88,264
69,105,116
82,88,182
80,99,324
82,100,229
69,90,145
84,103,223
65,104,193
32,86,250
69,100,256
76,77,176
32,82,178
67,96,290
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
67,98,329
79,108,116
77,94,191
79,93,193
32,87,248
72,87,418
73,104,202
80,114,371
69,106,183
82,92,203
71,91,357
76,95,291
85,91,293
67,93,247
67,78,155
69,92,183
77,101,233
73,105,222
65,109,183
8,83,666
190,72,651
32,74,239
68,95,254
69,98,141
83,93,212
67,93,253
79,94,170
77,100,196
80,94,326
69,106,183
78,82,241
83,105,243
65,118,167
68,100,229
65,107,159
32,87,239
8,78,697
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
32,109,681
83,96,296
73,91,150
78,82,200
32,86,176
68,90,202
69,100,137
83,93,212
67,93,253
79,94,170
77,100,196
80,94,326
69,106,183
78,82,241
83,105,243
65,118,167
67,92,266
73,95,165
78,82,464
32,89,193
77,87,261
69,88,141
84,93,218
65,104,193
66,87,286
76,96,330
73,85,197
67,87,194
65,107,184
39,44,190
13,83,500
13,69,273
20,146,516
65,91,310
20,101,349
74,83,308
85,84,231
83,97,262
84,85,261
79,94,218
32,83,254
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
190,86,691
