VK,HT,FT
49,257,-1
54,420,595
188,952,817
8,117,393
54,744,292
50,56,871
50,459,487
20,594,194
80,429,934
20,665,330
78,90,136
73,1103,422
78,121,6
71,702,562
85,947,436
78,173,136
65,134,45
78,91,101
78,105,93
73,150,1177
71,135,664
85,474,978
78,105,189
65,108,135
65,95,278
67,965,389
73,133,0
69,999,72
78,105,135
84,719,433
69,249,836
32,95,197
69,587,502
86,484,491
79,153,35
76,829,965
85,59,278
67,977,459
73,151,102
79,169,149
78,215,93
65,92,309
32,96,102
67,954,956
79,152,16
78,104,744
32,113,140
77,680,626
69,320,175
74,594,318
79,152,78
82,251,858
65,180,14
32,38,125
67,766,737
76,456,403
78,106,115
73,150,95
67,350,315
65,131,153
32,89,227
65,109,0
76,963,64
32,89,68
84,898,27
82,765,477
65,366,157
84,678,458
65,113,137
77,197,94
73,148,150
69,464,960
78,109,108
84,396,838
79,180,133
32,130,133
77,622,315
68,658,573
73,37,0
67,309,944
79,127,158
32,102,48
73,147,141
78,144,64
83,631,253
84,230,803
65,99,194
85,249,350
82,773,630
65,109,49
68,464,228
79,129,0
188,351,939
32,19,140
83,486,755
69,690,843
8,123,84
8,97,151
69,479,382
83,340,749
32,80,201
69,842,986
86,455,533
65,126,262
76,114,232
85,775,310
65,136,133
68,823,294
79,167,123
32,86,43
80,44,6
79,83,5
82,680,122
32,86,41
67,740,663
73,175,0
82,172,722
85,545,987
74,835,158
65,94,45
78,167,130
79,129,122
32,30,60
68,223,320
69,509,845
32,89,203
71,762,696
85,255,981
65,64,283
82,664,645
68,528,644
73,120,0
65,113,149
32,84,204
81,384,6
85,667,568
73,113,102
69,484,858
78,96,223
69,282,810
8,137,195
32,105,22
73,175,498
78,97,234
84,542,202
69,628,474
82,950,820
80,534,161
82,626,336
69,868,299
84,917,426
65,113,32
32,87,141
65,115,32
8,144,113
69,356,678
76,848,291
32,105,101
67,213,995
85,511,813
65,113,133
68,979,834
82,370,961
79,104,0
32,76,45
67,80,848
76,220,218
73,150,1119
78,121,198
73,149,440
67,783,788
79,137,122
32,105,79
67,713,494
79,60,118
77,963,426
79,152,135
32,136,53
20,760,778
71,962,138
20,179,329
83,729,736
84,649,104
82,433,361
79,326,166
8,62,128
8,148,128
8,102,117
8,97,212
65,96,138
83,666,174
84,760,635
82,790,795
79,111,173
69,79,816
78,149,100
84,396,346
69,733,363
82,925,124
79,179,56
67,508,311
79,76,172
76,319,70
79,153,73
8,129,151
73,112,45
84,595,897
73,147,0
83,838,509
190,769,707
13,335,124
13,324,174
20,310,479
83,754,726
20,374,881
69,402,124
32,80,202
68,93,377
69,695,275
67,666,187
73,114,434
83,759,753
8,111,187
68,45,861
69,755,665
32,83,204
83,883,988
85,155,380
32,89,81
69,589,521
88,732,368
84,517,987
69,431,730
82,645,163
78,108,241
65,96,113
67,694,145
73,66,0
78,96,112
188,33,653
32,101,123
83,15,535
69,36,580
32,105,203
68,610,949
73,972,128
67,197,427
84,740,783
65,150,304
78,121,136
32,88,141
80,254,924
65,90,61
85,641,513
84,885,136
65,110,163
83,898,478
32,117,83
68,859,205
69,569,738
32,139,171
65,159,140
76,722,12
65,128,54
82,868,453
77,118,799
65,117,145
32,89,42
68,544,205
69,234,302
32,105,200
70,582,992
79,149,96
82,809,426
77,373,482
65,104,197
32,89,39
86,570,98
69,907,808
82,580,788
66,138,102
65,132,133
76,750,743
32,113,60
89,232,584
32,112,117
69,141,909
83,394,522
67,993,431
82,17,265
73,180,45
84,463,374
65,113,133
188,340,930
8,120,144
190,252,615
32,87,219
20,289,522
83,760,311
20,833,44
69,148,596
71,618,902
85,870,271
73,117,101
77,769,382
69,287,664
78,95,23
84,857,175
79,79,76
32,65,141
80,114,401
79,129,0
82,258,945
32,113,49
67,311,538
79,176,76
78,157,166
83,230,167
85,556,225
76,51,421
84,886,487
79,149,60
82,461,221
73,537,0
79,98,0
83,804,300
32,88,197
69,223,49
88,730,600
84,82,247
69,738,445
82,606,199
78,107,237
79,127,165
83,415,965
32,89,63
68,910,50
69,712,270
32,105,96
20,140,817
71,749,375
20,52,711
65,755,135
83,212,157
84,235,243
82,92,209
73,118,186
8,137,120
79,181,123
69,942,326
78,121,60
84,92,59
69,353,202
82,61,560
79,114,55
76,261,328
79,140,137
71,668,188
65,115,136
190,606,163
