VK,HT,FT
49,302,-1
57,976,552
50,579,844
54,637,746
80,280,181
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
81,665,36
85,106,234
69,188,279
32,94,271
73,192,169
78,110,298
71,87,303
82,96,270
69,188,279
83,101,309
32,94,271
8,122,430
8,109,279
83,101,309
69,188,279
8,122,430
65,135,288
32,94,271
65,135,288
32,94,271
20,112,404
85,106,234
68,92,496
69,188,279
20,112,404
32,94,271
80,801,417
79,189,176
82,96,270
32,94,271
80,441,264
82,96,270
69,188,279
83,101,309
69,188,279
78,136,160
84,106,212
65,135,288
82,96,270
32,94,271
82,96,270
69,188,279
71,87,303
73,192,169
83,101,309
84,96,286
82,96,270
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
20,112,404
72,506,89
84,96,286
65,135,288
20,112,404
188,639,533
32,94,271
80,82,131
79,189,176
82,96,270
32,94,271
76,112,208
79,189,176
32,94,267
67,89,406
85,106,234
65,135,288
76,112,208
32,94,271
83,101,309
69,188,279
32,94,271
83,101,309
85,106,234
83,101,309
80,17,385
69,188,279
78,136,160
68,92,496
69,188,279
32,94,271
68,92,496
73,192,169
67,89,406
72,175,38
65,135,288
8,122,430
79,189,176
32,94,267
84,96,286
84,96,286
79,122,143
32,94,267
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
65,135,288
32,94,271
67,89,406
73,192,169
82,96,270
85,106,234
71,87,303
65,135,288
188,303,634
32,94,271
80,182,662
79,189,176
82,96,270
32,94,271
76,112,208
79,189,176
32,94,267
67,89,406
85,106,234
65,135,288
76,112,208
32,94,271
83,101,309
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
68,92,496
69,188,279
32,94,271
83,101,309
85,106,234
32,94,271
80,274,432
65,135,288
83,101,309
69,188,279
32,94,271
80,481,610
65,135,288
82,96,270
65,135,288
32,94,271
67,89,406
79,227,117
78,110,298
84,106,212
82,96,270
79,189,176
76,112,208
32,94,271
68,92,496
69,188,279
32,94,271
20,112,404
84,96,286
65,135,288
20,112,404
190,591,811
13,116,159
13,116,810
20,112,404
65,135,288
20,112,404
83,101,309
85,106,234
32,94,271
8,122,430
8,109,279
8,106,282
32,94,271
83,101,309
85,106,234
32,94,271
73,192,169
78,110,298
71,87,303
82,96,270
69,188,279
83,101,309
79,189,176
32,94,267
65,135,288
76,112,208
32,94,271
8,122,430
8,109,279
32,94,271
20,112,404
85,106,234
68,92,496
69,188,279
20,112,404
32,94,271
188,266,812
32,94,271
8,122,430
8,109,279
188,603,802
8,122,430
8,109,279
188,367,581
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
8,122,430
79,189,176
8,122,430
20,112,404
80,491,936
20,112,404
32,94,271
83,101,309
69,188,279
32,94,271
67,89,406
79,227,117
78,110,298
83,101,309
84,96,286
65,135,288
84,96,286
65,135,288
32,94,271
20,112,404
84,96,286
65,135,288
20,112,404
161,164,767
190,776,718
32,94,271
49,55,824
56,343,755
48,898,530
111,83,464
57,617,907
48,750,103
77,134,291
77,134,291
20,112,404
72,109,743
20,112,404
71,87,303
188,618,526
20,112,404
32,94,271
83,101,309
69,188,279
32,94,271
73,192,169
78,110,298
68,92,496
73,192,169
67,89,406
65,135,288
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
20,112,404
83,101,309
69,188,279
32,94,271
73,192,169
78,110,298
68,92,496
73,192,169
67,89,406
65,135,288
32,94,271
53,109,998
77,134,291
71,87,303
32,94,271
68,92,496
69,188,279
32,94,271
65,135,288
77,134,291
76,112,208
79,189,176
68,92,496
73,192,169
80,72,928
73,192,169
78,110,298
65,135,288
190,560,746
13,116,520
13,116,422
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
89,656,330
