VK,HT,FT
49,89,-1
57,143,162
53,75,276
56,84,1195
20,106,291
80,138,207
20,73,115
65,75,490
67,124,306
73,128,149
69,108,190
78,140,192
84,219,178
69,167,103
32,135,114
77,129,112
65,149,113
8,123,543
8,91,268
69,88,127
86,67,301
79,87,132
76,67,249
85,65,106
67,75,556
73,1487,149
79,74,237
78,99,50
65,178,189
32,117,177
67,65,528
79,122,179
78,127,242
32,97,21
66,124,274
85,122,199
69,43,218
78,151,144
65,0,230
32,107,110
82,149,420
69,89,96
83,91,523
80,123,173
85,82,330
69,73,301
83,91,202
84,84,287
65,146,267
32,152,149
65,91,255
76,49,102
32,101,68
84,168,593
82,119,147
65,96,456
84,70,286
65,91,242
77,180,38
73,169,218
69,1487,155
78,145,170
84,78,209
79,1487,155
32,52,106
73,91,434
78,60,254
83,43,234
84,76,327
65,51,298
85,103,348
82,75,154
65,115,263
68,83,290
79,103,179
78,99,187
73,1487,176
78,94,384
71,51,1000
85,89,194
78,63,144
65,75,810
78,62,153
73,145,169
78,47,137
71,59,289
85,93,176
78,107,267
79,1487,240
188,99,607
32,83,190
83,75,568
69,77,240
32,67,139
68,92,184
69,68,201
67,79,312
73,140,126
68,69,156
69,74,210
32,75,173
83,99,225
85,27,67
32,119,147
73,57,162
78,112,207
84,75,322
69,242,226
82,59,218
78,115,68
65,67,123
67,80,250
73,49,374
78,67,1164
32,131,182
80,134,178
65,72,138
82,67,272
65,149,196
32,158,138
8,0,1083
8,133,271
8,0,48
8,98,217
8,122,218
8,0,50
8,155,49
8,99,210
8,0,548
8,0,242
8,0,67
8,0,49
8,215,218
8,0,226
8,9,298
8,0,48
8,0,227
69,91,602
88,67,258
84,75,342
69,59,140
82,112,226
78,138,350
65,99,90
67,75,478
73,59,346
78,75,1167
32,109,146
8,151,441
188,40,107
32,51,232
83,58,530
69,85,233
32,51,124
68,64,170
73,91,147
67,67,219
84,59,271
65,75,256
78,99,240
32,70,170
80,1,229
65,68,150
85,122,83
84,84,150
65,156,259
83,151,140
32,130,165
68,83,302
69,80,192
32,98,130
65,104,28
76,123,70
65,61,40
82,91,553
77,126,154
65,155,178
32,39,148
68,55,429
69,107,241
32,122,86
70,93,772
79,91,85
82,66,187
77,78,206
65,161,99
32,149,147
86,74,281
69,138,202
82,115,115
66,67,331
65,76,296
76,115,115
32,112,188
89,52,587
32,83,130
69,79,282
83,77,301
67,71,207
82,89,266
73,106,328
84,82,413
65,100,290
190,108,1236
13,125,872
13,115,410
20,106,366
83,99,322
20,75,122
69,108,920
71,91,297
85,70,94
73,91,242
77,135,188
73,172,131
69,98,131
78,69,23
84,81,260
79,125,103
32,54,176
80,93,567
82,166,172
79,1413,142
8,91,569
8,0,162
79,55,1285
82,35,365
32,138,176
67,75,234
79,89,22
78,63,201
83,67,380
85,72,273
76,83,108
84,75,226
79,121,114
82,51,194
73,85,154
79,84,234
83,129,701
32,104,128
68,67,200
69,94,193
32,92,131
20,153,743
67,94,319
20,66,234
76,108,218
78,67,187
73,131,154
67,58,77
65,146,232
32,186,121
20,82,839
77,89,231
20,99,717
68,27,257
73,126,158
67,78,201
65,164,252
190,99,947
