VK,HT,FT
49,168,-1
53,78,164
51,106,160
52,121,252
20,94,349
76,104,803
20,105,31
65,57,378
32,47,112
80,99,241
65,63,168
67,79,218
73,89,81
69,120,120
78,93,191
84,91,224
69,64,102
32,80,128
69,70,232
86,39,187
79,78,332
76,96,199
85,79,165
67,98,107
73,79,143
79,114,144
78,88,189
65,112,128
32,97,2
67,83,167
79,132,60
78,56,180
32,45,188
66,103,328
85,59,319
69,56,174
78,62,307
65,59,180
32,161,88
82,87,336
69,88,102
83,71,18
80,54,391
85,64,206
69,72,192
83,54,160
84,64,307
65,154,76
32,82,98
65,93,408
76,27,327
32,98,168
84,88,203
82,72,166
65,88,25
84,61,35
65,115,136
77,115,107
73,213,144
69,80,116
78,88,154
84,68,30
79,72,106
32,145,153
73,149,145
78,97,209
83,80,96
84,166,514
65,63,128
85,80,270
82,99,810
65,88,208
68,65,152
79,77,187
188,186,257
32,72,203
78,102,440
73,140,47
78,136,184
71,107,409
85,80,118
78,92,149
65,96,140
78,88,359
73,88,184
78,100,199
71,92,519
85,72,128
78,96,172
79,98,145
83,127,140
69,83,203
82,80,184
69,56,97
71,86,208
73,80,128
83,98,63
84,72,114
82,64,197
65,110,353
32,80,115
20,94,550
84,64,296
65,71,192
32,62,159
49,93,649
51,80,826
48,72,315
111,64,336
56,64,687
48,56,953
77,136,200
77,80,73
8,21,747
8,48,142
20,100,1301
77,93,281
77,101,135
20,106,168
72,78,399
20,0,192
71,96,632
190,96,376
13,46,533
13,98,999
20,103,121
83,100,96
20,108,47
69,64,147
32,104,600
68,96,148
69,109,168
67,92,176
73,64,54
68,74,112
69,90,160
32,72,110
83,71,624
85,62,172
32,98,91
69,72,202
88,79,236
84,102,190
69,88,66
82,18,2
78,78,181
65,63,149
67,72,150
73,92,107
78,107,89
188,108,222
32,108,155
83,87,139
69,66,184
32,111,182
68,72,94
73,60,9
67,104,185
84,99,300
65,248,171
78,72,153
32,88,190
80,80,192
65,79,101
85,72,148
84,86,192
65,107,64
83,93,120
32,145,224
68,44,429
69,91,176
32,80,34
65,136,113
76,72,104
65,111,121
82,64,259
77,142,125
65,156,187
32,53,141
68,158,298
69,53,168
32,7,89
70,64,104
79,64,456
82,61,49
77,94,198
65,77,142
32,109,145
86,64,555
69,55,414
82,80,305
66,78,248
65,155,305
76,72,144
32,90,176
89,77,254
32,144,195
69,80,224
83,26,238
67,42,201
82,79,197
85,94,88
73,98,289
84,72,362
8,55,632
8,56,158
8,64,125
73,52,236
84,94,282
65,130,160
190,110,160
32,61,240
20,94,662
83,128,362
20,0,328
69,64,139
71,64,272
85,71,141
73,60,224
77,79,241
73,88,106
69,58,92
78,80,108
84,90,47
79,88,139
32,101,208
65,44,94
77,105,140
66,83,228
85,57,283
76,85,208
65,80,90
84,64,213
79,106,256
82,113,159
73,213,148
79,184,111
32,88,33
80,109,141
79,72,167
82,141,85
32,4,167
20,95,133
20,0,970
67,80,1361
79,56,2
78,111,120
83,97,127
85,79,107
76,80,195
84,88,98
79,128,344
82,80,125
73,135,150
79,56,96
83,107,162
32,149,152
69,131,128
88,125,281
84,87,261
69,78,73
82,127,184
78,75,183
79,4,246
83,107,99
32,72,137
68,106,148
69,114,89
32,64,79
20,94,190
78,95,190
20,72,96
69,109,136
85,185,258
82,71,136
79,13,372
79,96,140
32,83,188
8,87,395
76,88,745
79,50,152
71,51,127
65,144,124
190,88,1359
161,424,550
190,101,152
13,64,367
13,69,151
