VK,HT,FT
49,775,-1
49,45,827
79,41,155
48,428,240
52,524,43
20,92,472
80,706,871
20,98,588
65,0,180
67,58,498
73,234,137
69,705,155
78,126,177
84,145,312
69,47,470
32,119,0
65,101,445
67,107,264
84,125,258
85,119,462
65,53,308
77,117,274
69,647,407
78,130,109
84,118,204
69,905,283
32,80,80
69,0,284
83,101,307
84,150,267
65,7,38
66,734,691
76,102,521
69,68,0
32,119,794
72,868,728
69,20,0
77,155,120
79,41,284
68,92,499
73,452,177
78,119,65
65,0,0
77,124,43
73,247,47
67,89,389
65,394,493
77,130,355
69,67,0
78,160,137
84,99,133
69,438,408
32,49,125
188,665,693
8,173,434
8,91,85
188,102,669
32,84,0
65,240,164
70,768,611
69,0,78
66,48,19
82,75,226
73,450,207
76,112,294
188,411,73
32,84,447
78,112,461
79,357,0
82,126,138
77,123,58
79,0,127
84,114,243
69,0,0
78,124,255
83,147,378
65,0,360
32,78,256
49,860,764
50,621,392
48,816,593
111,257,940
56,664,894
48,689,835
188,291,635
32,142,459
83,139,179
69,408,393
32,122,446
69,0,461
78,142,137
67,72,435
85,75,366
69,0,120
78,122,105
84,64,306
82,49,233
65,415,395
32,120,675
67,101,577
79,346,121
78,113,490
32,94,531
82,68,104
69,0,93
80,486,563
79,408,294
83,93,212
73,0,197
67,73,352
8,131,642
73,502,224
78,124,491
32,77,383
68,78,252
69,0,284
32,63,456
76,134,313
81,813,290
85,120,176
73,241,204
68,126,706
79,1120,223
83,139,244
32,110,555
89,246,483
32,108,770
8,136,98
8,103,0
8,193,591
8,130,296
8,96,384
8,123,287
8,73,392
8,125,260
8,140,155
8,75,356
8,128,143
86,418,405
79,0,107
76,121,374
85,106,343
77,119,347
69,319,0
78,112,77
32,59,0
89,709,731
32,26,810
84,124,545
82,97,204
65,494,0
78,163,0
83,74,26
70,958,920
85,82,495
83,68,0
73,96,185
78,110,389
32,84,442
68,115,367
69,423,0
32,126,450
85,100,294
78,113,0
65,0,455
32,57,1151
85,134,122
78,153,727
73,62,280
68,81,0
65,0,245
68,63,0
32,116,104
68,94,1371
69,0,6
32,87,255
20,95,0
71,86,281
82,102,696
20,98,497
190,774,299
32,97,84
13,72,170
13,103,664
20,64,534
83,90,119
20,74,366
69,364,28
32,133,282
65,398,283
71,82,919
85,124,205
65,234,440
82,55,256
68,66,1433
65,440,254
32,79,747
20,102,579
73,515,157
67,114,214
20,155,302
32,109,809
67,99,690
79,330,108
78,187,435
32,90,119
71,92,265
65,141,0
83,61,321
84,92,0
82,73,453
79,139,399
69,1255,352
78,143,114
84,159,179
69,879,351
82,114,398
79,138,421
76,159,299
79,0,214
71,85,410
65,328,171
32,51,171
80,378,161
65,297,0
82,28,656
65,237,230
32,122,524
82,129,276
69,132,134
65,313,198
76,105,130
73,486,187
90,153,577
65,325,98
67,133,326
73,301,257
80,125,989
8,129,329
78,141,385
32,82,365
68,98,0
69,0,290
32,80,628
20,143,280
86,857,505
69,131,260
68,120,0
65,262,543
32,139,400
20,79,0
80,928,609
65,104,228
82,90,95
65,83,119
32,112,0
68,60,398
73,227,199
65,334,471
71,89,554
78,97,587
83,107,298
84,98,364
73,368,99
67,99,326
79,0,123
32,121,3
89,929,57
32,70,0
84,154,382
82,143,422
65,0,280
84,145,225
65,173,610
77,141,232
73,392,39
69,358,366
78,123,221
84,59,229
79,128,280
190,453,767
13,122,220
13,117,743
20,80,794
67,72,9
20,107,161
79,479,12
78,136,434
84,111,253
73,6,208
78,198,0
85,116,8
65,110,107
32,89,496
67,108,0
79,838,136
78,108,205
32,112,194
67,95,1028
79,100,131
78,163,0
84,53,291
82,67,517
79,287,0
76,101,0
32,71,0
69,0,429
86,615,377
79,0,309
76,132,576
85,115,93
84,66,540
73,155,226
86,598,428
79,6,233
190,778,963
78,131,0
73,373,152
78,116,1041
71,91,707
85,153,0
78,79,0
65,431,252
78,98,372
78,125,745
73,306,138
71,91,312
85,127,217
78,149,502
79,0,8
8,146,407
8,95,386
73,581,184
78,162,864
