VK,HT,FT
49,94,-1
57,91,982
50,112,82
54,81,501
80,144,707
65,135,127
67,86,162
73,160,10
69,118,149
78,143,115
84,229,88
69,198,134
32,112,136
81,80,208
85,162,239
69,121,112
32,80,156
73,144,239
78,139,230
71,135,316
82,135,235
69,68,213
83,65,345
32,126,77
8,144,1401
8,118,160
83,61,768
69,54,235
8,155,920
65,168,1439
32,170,86
65,54,166
32,141,85
20,137,330
85,112,673
68,92,133
69,72,206
20,157,231
32,92,151
80,120,217
79,151,213
82,148,143
32,80,609
80,19,42
82,144,207
69,110,116
83,81,337
69,100,207
78,120,205
84,102,115
65,144,209
82,104,215
32,88,96
82,172,559
69,64,80
71,80,257
73,119,103
83,95,171
84,208,333
82,102,213
79,136,102
32,104,141
68,59,292
69,92,202
32,74,177
20,107,1201
72,130,234
84,72,89
65,151,138
20,119,113
188,102,624
32,94,231
80,122,237
79,119,247
82,115,151
32,56,127
76,133,37
79,1500,190
32,86,113
67,100,282
85,81,526
65,164,127
76,35,178
32,74,163
83,104,606
69,91,215
32,112,113
83,152,458
85,79,183
83,104,683
80,179,138
69,83,172
78,128,243
68,115,255
69,80,213
32,112,257
68,89,165
73,143,135
67,103,215
72,111,242
65,58,165
8,148,531
79,104,750
32,102,128
84,159,676
84,85,205
79,127,48
32,125,183
8,135,876
8,151,198
8,178,29
8,0,207
8,133,30
8,169,223
65,66,1306
32,51,180
67,118,213
73,3,162
82,9,186
85,120,182
71,107,175
65,119,1393
188,104,1391
32,44,96
80,144,195
79,110,180
82,9,88
32,126,119
76,99,1401
79,1097,215
32,90,67
67,87,253
85,128,186
65,161,131
76,99,220
32,73,49
83,79,1039
69,134,219
32,118,126
68,87,150
69,64,171
67,76,268
73,135,125
68,56,159
69,87,176
32,111,181
83,112,637
85,126,214
32,88,167
80,57,1023
65,123,202
83,59,245
69,80,223
32,187,113
80,195,427
65,80,124
82,61,250
65,1500,216
32,109,99
67,76,652
79,99,105
78,87,146
84,64,223
82,79,195
79,80,111
76,120,215
32,109,31
68,72,1318
69,104,205
32,87,56
20,158,489
84,159,315
65,106,166
20,102,101
190,96,711
13,200,335
13,119,623
20,95,505
65,120,282
20,165,124
83,80,239
85,120,327
32,89,143
8,64,1211
8,83,577
8,10,167
32,104,1163
83,112,183
85,80,263
32,81,77
73,96,183
78,83,149
71,168,248
82,81,124
69,74,206
83,67,194
79,45,72
32,126,111
65,88,644
76,141,186
32,136,46
8,0,1201
8,104,223
32,124,243
20,111,263
85,144,223
68,93,196
69,89,1
20,100,223
32,119,293
188,72,207
32,85,417
8,0,1322
8,95,366
188,88,1041
8,171,148
8,128,623
188,88,452
78,99,270
73,126,107
78,102,46
71,127,273
85,112,233
78,80,239
65,133,126
78,128,143
73,593,50
78,78,178
71,88,336
85,96,119
78,88,247
65,105,295
8,79,541
79,104,1200
8,182,873
20,133,958
80,158,895
20,116,97
32,147,277
83,86,358
69,87,212
32,127,127
67,95,1281
79,124,404
78,84,159
83,80,337
84,106,287
65,41,272
84,95,70
65,88,231
32,1,119
20,112,305
84,105,401
65,93,305
20,155,113
161,182,461
190,103,136
32,87,663
49,13,596
56,85,795
48,142,289
111,127,353
57,104,151
48,102,179
77,120,831
77,83,175
20,118,102
72,145,223
20,119,215
71,64,298
188,137,924
20,127,224
32,127,189
83,88,343
69,128,199
32,184,96
73,62,489
78,112,230
68,86,206
73,90,200
67,51,127
65,73,202
32,128,91
8,89,886
8,131,195
8,86,194
8,89,6
8,98,30
8,0,335
8,14,28
8,79,419
8,0,199
8,0,28
20,95,356
83,110,268
69,111,161
32,180,113
73,109,804
78,137,257
68,7,405
73,135,202
67,88,130
65,55,296
32,95,119
53,72,595
77,61,1416
71,101,155
32,135,135
68,103,727
69,56,239
32,169,191
65,48,226
77,112,155
76,72,271
79,72,206
68,109,278
73,136,123
80,96,298
73,79,272
78,104,178
65,95,150
190,108,744
13,159,575
13,127,360
8,136,457
8,144,30
8,0,49
8,25,29
8,101,31
8,0,30
8,129,30
8,43,48
8,136,30
8,0,151
8,63,190
89,80,313
