VK,HT,FT
48,122,-1
56,88,276
51,80,909
50,18,159
20,167,183
80,150,244
20,85,80
65,79,596
67,160,356
73,141,111
69,104,104
78,134,897
84,158,120
69,169,118
32,134,41
70,113,189
69,103,147
77,121,423
73,1500,145
78,95,142
8,132,1024
8,132,237
69,112,681
78,166,243
73,514,140
78,164,200
65,168,163
32,133,253
68,91,1258
69,146,191
32,112,149
52,70,207
51,87,598
32,89,136
65,104,263
0,1500,110
79,132,270
83,123,89
32,205,117
68,76,102
69,103,173
32,99,119
69,120,189
68,147,75
65,164,72
68,134,119
188,112,711
32,130,58
67,112,159
79,135,210
78,103,167
32,111,165
8,175,413
8,138,159
78,101,1045
32,111,222
65,88,201
78,152,153
84,127,167
69,107,74
67,79,301
69,63,191
68,72,175
69,79,187
78,161,200
84,96,132
69,64,134
83,102,230
32,156,449
68,82,188
69,131,189
32,100,114
72,88,23
69,72,216
82,109,207
78,136,56
73,133,159
65,215,123
32,139,174
68,104,258
69,125,199
32,92,65
68,74,137
73,153,194
83,80,357
67,81,183
79,107,127
32,128,207
65,195,597
32,118,120
78,108,203
73,37,123
86,71,415
69,221,207
76,148,133
32,135,169
68,72,166
69,128,175
32,96,104
20,143,1010
76,157,191
20,121,105
52,72,999
109,159,227
20,151,112
76,120,170
20,134,120
53,96,507
188,88,1111
32,64,167
73,120,250
78,112,191
71,182,223
82,97,126
69,9,198
83,65,235
65,546,205
32,110,333
80,123,220
79,142,198
82,85,78
32,72,126
80,112,44
82,31,167
69,108,109
83,80,221
69,88,229
78,142,175
84,158,58
65,130,309
82,109,222
32,150,211
67,102,830
85,1444,265
65,84,138
68,108,437
83,98,213
8,112,368
82,29,268
79,96,188
32,96,133
68,72,140
69,88,151
32,121,159
76,138,154
85,88,170
77,102,227
66,95,164
65,70,255
76,120,142
32,81,175
8,0,1044
71,71,38
73,1500,127
65,124,154
32,176,135
73,104,214
78,112,182
86,95,309
65,143,277
8,64,1008
8,53,254
8,103,214
8,1,154
8,125,237
8,0,30
8,0,48
8,0,29
8,0,29
65,167,896
68,133,79
82,88,215
79,119,214
32,96,111
8,79,356
8,112,215
8,0,621
8,91,231
8,0,292
8,0,48
8,0,31
8,144,223
8,9,30
8,0,31
68,100,928
73,103,173
83,54,399
67,72,222
79,80,119
80,120,262
65,104,278
84,98,343
65,96,588
32,142,210
76,103,275
85,1427,295
77,140,164
66,51,692
65,104,257
82,48,345
188,131,1050
32,128,223
69,44,275
78,95,133
32,22,110
80,136,222
76,122,330
65,95,176
32,109,259
8,158,430
78,94,847
32,102,189
68,72,572
69,111,170
32,133,124
84,148,416
82,101,88
65,80,265
84,96,690
65,80,262
77,127,645
73,230,416
69,119,0
78,126,134
84,111,128
79,123,112
32,96,126
81,157,473
85,169,175
73,88,234
82,80,263
82,79,130
71,56,303
73,95,266
67,64,415
79,135,152
188,100,581
32,67,114
69,85,126
78,113,173
32,62,89
83,80,770
69,72,207
71,80,261
85,102,146
73,63,223
77,139,163
73,128,196
69,132,527
78,110,111
84,141,473
79,104,99
32,73,126
80,118,351
79,128,221
84,93,613
32,130,179
8,134,998
8,111,215
82,84,287
32,102,200
20,139,599
79,112,431
20,62,775
82,70,869
84,62,504
79,87,68
80,69,239
69,80,875
68,139,449
73,136,102
65,95,690
32,127,168
89,140,699
32,128,165
20,127,305
84,80,683
20,88,254
82,63,597
65,96,303
85,106,404
77,31,248
65,176,120
84,77,326
79,43,118
76,71,130
79,128,21
71,80,257
65,96,1147
190,109,535
13,209,286
13,45,714
20,117,407
65,143,345
20,123,99
76,101,118
32,135,169
69,88,334
88,72,285
65,99,561
77,135,119
69,87,453
78,110,154
32,116,198
70,108,599
83,93,1414
73,120,189
67,122,171
79,94,114
32,106,541
80,156,128
65,74,189
67,115,592
73,118,176
69,102,58
78,6,119
84,167,122
69,209,125
32,111,140
86,99,197
73,60,156
71,103,302
85,117,1
8,114,1023
73,95,634
76,112,464
188,79,216
32,131,159
76,104,111
85,56,80
8,128,495
67,118,682
73,165,252
68,38,177
65,59,105
188,112,670
32,146,133
69,79,278
78,119,8
32,89,111
82,143,338
69,109,65
71,72,227
85,80,239
76,152,143
65,41,128
82,120,369
32,11,151
69,72,293
83,96,183
84,80,240
65,133,212
68,112,266
79,150,175
32,127,57
71,148,520
69,81,181
78,150,64
69,62,32
82,88,170
65,120,342
76,128,192
188,104,90
32,88,330
72,99,371
69,135,238
77,135,172
79,30,168
68,70,246
73,104,95
78,118,207
65,87,215
77,169,169
73,163,158
67,80,290
65,75,187
77,133,49
69,93,164
78,111,92
84,45,149
69,157,99
32,118,147
69,75,355
83,96,202
84,79,224
65,90,259
66,96,263
76,135,127
69,73,149
32,91,945
8,104,373
188,80,133
32,145,207
82,157,590
69,109,115
70,94,181
73,34,194
69,183,132
82,262,136
69,23,203
32,140,183
68,97,393
73,169,135
83,80,139
77,150,76
73,152,167
78,93,279
85,104,158
67,56,224
73,72,174
78,80,857
32,112,135
68,84,345
69,165,166
76,158,147
32,102,133
68,72,25
79,1225,147
76,72,213
79,96,174
82,150,127
190,112,331
13,168,563
13,104,299
20,142,639
83,146,348
20,77,211
79,80,165
67,74,1076
