VK,HT,FT
48,152,-1
57,111,191
48,134,88
57,110,238
48,69,56
78,96,-1
78,80,191
73,127,176
8,96,822
8,88,167
73,96,735
78,111,255
71,104,199
85,127,231
78,88,166
65,87,1112
78,96,1358
73,1500,143
78,62,80
71,72,230
85,1500,87
78,96,159
79,1500,-1
162,510,-1
67,175,375
162,439,-1
86,183,327
8,199,-1
8,128,526
32,104,-1
8,127,-1
8,119,-1
13,95,-1
13,71,895
162,415,838
86,174,343
32,95,-1
20,111,303
67,104,287
20,103,231
85,120,215
82,80,223
83,160,279
65,208,167
32,174,145
73,112,374
78,104,199
84,70,279
89,47,0
8,144,1358
69,263,375
82,158,192
78,128,350
65,166,128
67,88,293
73,88,343
78,120,1166
32,136,183
69,104,311
78,168,223
32,87,168
20,143,486
85,120,279
68,104,319
69,88,239
20,143,303
32,152,167
80,120,303
79,135,223
82,117,64
32,80,125
67,112,343
73,127,191
65,94,104
68,80,206
82,88,207
79,136,447
8,104,479
8,112,199
8,120,191
8,112,208
8,143,183
85,103,751
65,96,182
68,80,223
82,72,303
79,144,215
32,143,144
68,87,143
69,104,198
32,103,104
68,96,286
79,88,127
76,112,375
79,135,232
82,142,112
32,96,182
65,96,247
66,88,375
68,88,567
79,112,143
77,128,271
73,175,135
78,150,144
65,88,150
76,144,159
32,120,175
71,104,815
69,104,239
78,184,143
69,94,113
82,151,230
65,144,310
76,120,223
73,144,783
90,104,431
65,88,183
68,104,215
79,143,159
32,109,128
69,112,237
78,141,112
32,101,63
69,110,253
76,151,104
32,69,112
67,80,797
79,128,127
78,104,215
84,80,319
69,72,232
88,71,423
84,88,295
79,1500,135
32,86,64
68,80,198
69,136,199
32,95,136
84,144,302
82,96,263
65,80,279
83,87,831
71,175,463
82,118,136
69,80,222
83,80,199
73,88,351
78,104,-1
32,88,351
65,119,-1
76,168,150
73,160,423
77,159,504
69,80,166
78,152,111
84,104,175
65,96,895
82,103,655
73,152,167
65,104,559
32,7,887
65,159,-1
83,141,144
79,158,110
67,152,238
8,111,719
8,144,199
8,152,223
8,128,247
89,112,951
32,119,136
67,96,351
79,136,103
78,111,199
83,96,367
85,104,319
77,128,119
79,144,199
32,120,167
68,88,160
69,110,215
32,118,104
65,87,469
76,136,143
67,96,319
79,144,367
72,88,199
79,1500,167
76,112,287
190,128,-1
32,64,-1
20,101,-1
83,134,229
20,94,112
69,96,246
32,94,96
82,151,197
69,94,104
65,72,246
76,136,119
73,135,375
90,112,703
32,87,1150
76,143,511
65,85,129
66,88,509
79,152,103
82,72,199
65,103,215
84,96,327
79,143,96
82,72,158
73,120,135
79,120,215
32,104,1287
67,63,407
79,142,40
78,120,214
32,103,120
80,152,222
65,72,160
82,79,279
65,1500,223
77,88,767
8,104,839
8,120,199
77,128,-1
69,71,128
84,167,286
82,117,120
79,142,206
83,173,103
32,118,150
68,0,574
69,63,103
78,104,254
84,56,296
82,88,415
79,136,567
32,104,199
68,72,327
69,88,175
76,160,111
32,88,175
82,80,959
65,87,207
78,120,231
71,96,247
79,142,73
32,119,126
68,80,151
69,80,183
32,64,103
78,104,199
79,141,89
82,88,165
77,127,88
65,120,214
76,112,167
73,1500,231
68,120,423
65,216,263
68,151,216
13,158,-1
13,152,533
8,127,-1
8,104,614
190,64,1047
32,80,481
8,110,-1
32,168,965
8,192,-1
8,168,639
32,95,1111
8,135,-1
13,127,-1
13,72,206
20,151,831
76,158,159
20,126,88
65,88,222
32,112,1015
80,159,239
65,85,128
67,135,317
73,151,175
69,134,112
78,135,198
84,214,80
69,135,134
32,118,80
69,96,998
86,96,287
79,120,103
85,78,239
76,78,15
67,80,630
73,104,95
79,128,191
78,94,215
65,157,88
32,126,143
67,71,526
79,128,79
78,112,223
32,80,119
82,167,679
69,101,104
71,71,213
85,80,215
76,152,103
65,104,215
82,80,719
32,72,207
82,127,-1
69,117,80
83,104,205
80,152,199
85,79,167
69,72,767
83,79,183
84,64,239
65,111,311
32,88,215
65,104,-1
76,112,111
32,120,151
84,159,623
82,117,88
65,80,285
84,47,279
82,54,0
8,160,694
65,80,240
77,159,535
73,190,144
69,1500,118
78,134,174
84,110,128
79,145,133
32,102,145
77,120,229
8,192,471
77,112,719
68,119,1414
73,128,158
67,121,151
79,94,121
32,80,533
73,128,215
78,56,207
83,111,327
84,80,335
65,111,279
85,159,383
82,78,144
65,208,1302
68,136,231
79,136,159
188,127,-1
32,80,190
83,71,248
69,105,198
32,110,105
65,64,229
71,88,255
85,150,143
65,86,144
82,65,318
68,80,192
65,182,239
32,110,168
86,88,805
65,80,263
76,112,119
79,1500,239
82,80,991
65,104,223
67,64,231
73,80,391
78,112,990
32,112,143
80,144,199
79,159,295
82,136,174
32,104,167
20,95,599
67,88,255
20,79,207
73,1372,231
82,95,263
85,111,159
71,80,143
65,192,1175
32,121,287
20,95,327
71,80,335
20,87,239
69,80,247
78,143,143
69,55,911
82,72,198
65,96,207
76,120,151
190,104,887
13,112,-1
13,47,215
20,111,1071
67,95,335
20,103,231
79,144,111
78,104,287
84,96,599
73,135,96
78,153,878
85,207,112
65,86,167
32,96,366
67,87,551
79,127,80
78,112,206
32,104,128
67,72,271
79,120,103
78,96,159
84,80,239
82,72,215
79,96,111
76,112,231
32,88,159
69,80,463
86,88,287
79,104,103
76,95,263
85,80,15
84,89,278
73,134,89
86,88,413
79,128,135
190,64,607
13,120,335
13,120,-1
20,127,263
65,142,255
20,126,104
74,111,294
85,127,182
83,72,407
84,95,287
79,143,111
32,102,104
84,199,-1
82,118,112
65,96,254
84,96,247
65,96,223
77,119,551
73,190,96
69,143,214
78,158,80
