VK,HT,FT
49,195,-1
56,80,328
49,91,248
52,92,223
79,38,95
89,62,280
84,56,221
163,167,771
161,270,658
190,155,173
161,1031,1082
190,106,118
32,157,262
80,86,237
65,127,168
67,79,184
73,57,128
69,184,87
78,69,78
84,78,190
69,94,73
32,102,127
67,97,417
65,65,81
85,71,419
8,51,658
73,53,221
68,86,219
79,70,119
32,78,311
65,126,418
76,85,124
84,75,448
85,60,455
82,61,85
65,144,124
190,102,315
76,76,121
85,46,173
67,70,75
73,110,87
68,57,90
79,78,95
32,68,165
66,93,233
85,78,79
69,70,54
78,35,187
32,105,168
69,13,1081
83,182,195
84,61,94
65,42,108
68,35,127
70,86,255
79,78,106
8,169,335
8,121,89
79,84,248
32,96,173
71,92,776
69,101,209
78,66,283
69,52,113
82,0,157
65,118,120
76,106,163
190,113,231
13,286,214
82,126,198
69,99,191
70,90,162
73,91,203
69,66,135
84,117,132
82,178,221
69,86,108
32,11,152
8,59,1348
8,95,127
8,73,125
8,156,135
82,100,562
69,102,89
32,88,129
79,86,434
77,142,255
65,54,66
76,51,202
71,50,264
73,94,239
20,60,836
32,94,136
8,62,325
65,94,100
20,102,151
32,86,128
73,91,151
90,94,717
81,62,365
85,44,526
73,63,68
69,118,59
82,64,146
68,61,61
65,178,28
190,62,375
32,72,333
77,102,135
79,60,246
86,70,327
73,94,95
76,76,153
73,107,155
68,116,273
65,170,162
68,125,124
32,54,129
67,75,1119
79,50,63
78,70,199
83,86,119
69,149,196
82,73,183
86,70,1064
68,126,271
65,145,122
8,83,516
8,61,211
65,91,69
68,129,318
65,62,165
190,158,396
32,75,125
82,70,63
69,148,60
83,62,189
84,78,59
79,94,111
32,60,200
69,110,178
88,155,544
65,118,174
20,79,1367
77,78,112
69,102,194
78,86,33
8,54,354
8,54,371
8,129,199
20,102,661
77,128,271
69,73,175
78,52,103
32,94,103
79,60,34
69,100,105
8,102,375
83,60,359
84,21,181
69,62,143
79,104,219
82,102,127
8,122,839
65,96,183
82,92,95
84,94,163
73,64,215
67,134,334
85,48,204
76,99,147
65,142,39
82,34,151
32,68,1
83,107,30
73,62,135
78,100,151
32,102,143
80,108,262
65,147,83
82,77,164
84,61,120
73,29,127
67,86,100
85,68,84
76,70,207
65,96,0
82,89,231
73,67,263
68,191,123
65,78,208
68,52,106
69,21,77
83,63,151
190,70,125
13,264,1069
82,76,877
88,126,167
32,71,127
72,96,271
79,106,166
77,92,269
66,69,194
82,62,238
79,51,108
32,45,0
161,1004,324
190,99,205
32,70,340
83,74,1193
73,53,111
78,76,167
32,102,268
76,72,124
69,98,139
83,85,107
73,78,139
79,72,317
78,74,217
32,83,41
79,86,219
83,143,63
69,97,239
65,62,183
32,62,107
65,109,73
71,109,228
85,105,139
68,52,701
65,61,78
32,50,97
84,89,488
82,109,285
65,75,78
85,68,142
77,62,456
65,102,95
84,67,272
73,86,253
67,102,128
65,70,108
13,94,601
84,98,267
82,70,201
65,102,111
84,85,131
65,65,0
77,88,194
73,124,18
69,79,6
78,62,85
84,80,106
79,68,90
32,22,143
68,74,79
69,47,119
76,107,25
32,93,166
68,126,25
79,110,183
76,73,141
79,70,143
82,70,11
32,57,175
67,61,169
79,52,169
78,112,195
84,79,139
82,125,214
79,62,256
76,97,270
32,95,76
88,92,389
32,92,1098
83,99,315
69,62,137
71,62,256
85,58,116
73,69,164
77,20,272
73,78,148
69,76,30
78,78,97
84,120,297
79,67,264
37,0,254
37,0,14
37,0,31
37,0,14
37,0,13
37,74,138
37,0,13
37,0,13
37,46,13
37,70,13
37,0,204
37,0,13
37,71,31
37,76,33
37,0,134
37,0,13
37,0,14
37,0,264
37,0,13
37,0,14
37,0,13
37,0,14
190,97,789
39,0,484
39,86,175
39,0,13
39,70,13
39,54,143
39,0,15
39,55,15
39,0,14
39,126,13
39,94,151
39,0,14
39,0,130
39,7,15
39,45,13
39,0,159
39,70,14
39,67,14
39,0,135
39,45,13
39,78,135
39,0,13
39,0,13
8,123,618
8,84,155
8,0,155
8,107,246
8,0,186
8,0,640
8,46,159
8,54,13
8,78,31
8,53,13
8,0,13
67,77,700
32,89,145
69,62,61
88,101,185
84,126,151
32,78,158
79,78,320
89,70,239
84,61,175
37,0,13
37,0,175
39,58,321
39,0,127
79,70,239
78,70,199
83,102,119
85,70,89
76,77,219
84,86,80
79,67,150
82,78,108
73,143,48
79,118,104
83,105,96
