VK,HT,FT
49,126,-1
52,115,353
48,84,422
55,75,336
78,91,300
73,96,177
78,94,207
71,116,311
85,81,240
78,107,247
65,112,244
78,71,241
73,85,215
78,85,220
71,103,270
85,87,189
78,90,199
79,51,245
20,152,492
80,87,258
20,128,500
65,95,263
67,94,210
73,104,195
69,112,125
78,74,155
84,104,196
69,85,93
32,76,145
65,113,360
67,79,204
85,84,212
8,70,748
84,82,460
65,139,138
8,92,749
85,71,782
65,100,110
76,106,199
77,86,491
69,83,155
78,87,106
84,82,221
69,88,91
32,73,315
65,114,199
83,119,218
73,86,204
78,70,205
84,98,267
79,83,125
77,96,263
84,102,336
73,77,298
67,110,177
79,74,99
188,84,313
32,91,242
69,77,389
86,89,286
65,97,229
76,72,193
85,91,233
65,112,142
68,103,357
79,74,139
32,106,341
80,81,225
79,102,144
82,110,160
32,79,148
67,84,197
65,99,135
82,69,256
68,93,205
73,63,213
79,72,162
76,77,163
79,86,226
71,66,192
65,102,219
32,81,268
81,81,269
85,77,189
73,88,144
69,103,101
77,118,303
32,77,579
68,87,285
8,79,435
8,49,194
8,53,73
77,107,697
8,81,588
78,90,497
32,100,160
68,108,235
69,102,153
67,90,221
73,103,190
68,75,188
69,98,144
32,98,124
83,88,580
8,91,784
68,107,584
69,110,160
32,83,179
70,78,306
79,92,149
82,65,232
77,96,249
65,121,300
32,72,472
86,87,439
69,96,147
82,76,219
66,87,318
65,128,163
76,78,209
32,80,207
83,101,372
85,97,243
32,89,228
65,100,156
76,92,153
84,77,309
65,87,111
32,83,144
80,198,316
79,75,150
82,76,146
32,66,188
69,88,171
83,79,233
80,95,266
69,84,125
67,84,235
73,90,205
65,107,209
76,101,109
73,89,200
68,101,173
65,119,175
68,96,155
188,83,564
32,90,150
83,105,377
69,101,191
32,85,147
68,114,177
69,93,123
67,98,198
73,76,192
68,95,200
69,81,137
32,75,115
83,98,370
85,97,329
32,109,262
69,97,260
88,106,302
84,98,202
69,114,131
82,113,126
78,75,216
65,116,119
67,81,375
73,83,115
78,73,583
188,96,462
32,105,160
83,85,290
69,87,228
32,85,152
68,105,156
73,96,154
67,85,201
84,75,339
65,144,183
78,93,215
32,90,260
80,91,345
65,98,168
85,74,273
84,109,252
65,104,191
83,118,138
32,107,230
68,82,104
69,75,158
32,105,110
65,89,374
76,88,134
65,129,115
82,75,309
77,104,277
65,107,170
32,80,465
68,79,149
69,94,147
32,88,85
70,82,366
79,89,211
82,69,167
77,94,175
65,103,233
32,73,181
86,102,447
69,80,152
82,92,159
66,91,311
65,115,118
76,76,201
32,77,178
89,64,446
32,93,174
69,85,182
67,84,256
8,74,479
83,103,640
67,77,189
82,85,225
73,96,156
84,68,252
65,103,190
188,102,432
32,89,171
83,98,315
69,84,175
71,114,210
85,79,121
73,98,178
77,112,415
73,90,166
78,83,198
69,77,270
8,92,518
8,66,251
8,54,227
73,79,699
69,87,131
78,74,130
84,99,164
79,82,160
32,80,166
80,89,212
79,130,136
82,93,112
32,95,142
67,89,240
79,76,141
78,76,228
83,93,166
85,75,185
76,83,266
84,76,242
79,73,188
82,95,170
73,206,163
79,114,181
83,100,172
32,101,181
69,86,236
88,100,289
84,84,237
69,120,166
82,104,115
78,90,279
79,104,260
83,120,341
190,85,605
