VK,HT,FT
48,120,-1
56,128,343
53,112,919
50,112,359
162,536,-1
86,166,399
78,96,-1
73,142,151
78,71,56
71,95,238
85,102,80
78,104,254
65,1500,223
78,96,-1
73,1500,128
78,101,64
71,111,205
85,102,40
78,127,254
79,1500,88
8,128,-1
122,279,-1
123,75,50
8,120,-1
8,118,-1
8,151,-1
8,150,-1
8,87,246
67,64,1063
86,112,191
8,128,1159
8,80,231
20,151,439
67,80,415
86,88,207
20,127,551
8,135,-1
8,94,-1
8,95,-1
8,118,-1
8,143,-1
8,102,-1
69,1500,-1
8,95,-1
8,111,-1
8,103,-1
13,167,-1
13,96,478
162,678,-1
67,230,559
162,1023,-1
86,181,887
13,160,-1
8,119,-1
8,0,-1
8,0,499
8,0,30
8,0,30
8,0,30
8,8,30
8,127,161
8,136,215
20,119,856
65,158,263
20,158,144
67,96,798
84,87,471
85,88,247
65,135,296
76,150,104
77,152,214
69,144,895
78,168,519
84,230,168
69,158,159
32,119,-1
69,88,286
76,160,103
32,127,160
80,191,694
65,110,144
67,129,310
73,182,129
69,117,127
78,143,149
84,166,104
69,86,110
32,125,33
73,152,629
78,120,183
71,183,224
82,110,128
69,1500,206
83,64,263
65,1500,191
8,0,-1
8,0,499
8,0,29
8,0,60
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,32
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,0,31
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,29
8,0,31
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,14,30
8,169,173
8,168,240
8,168,207
8,144,239
8,151,231
8,136,231
8,128,223
8,144,215
8,136,239
8,136,359
8,112,287
78,96,-1
32,176,1111
8,135,-1
190,86,88
32,112,294
20,111,311
78,72,495
20,111,319
13,117,-1
8,111,-1
39,127,-1
8,88,215
8,95,-1
8,111,-1
8,103,-1
8,159,-1
8,127,-1
13,143,-1
13,88,247
20,119,663
83,88,1287
20,87,199
69,104,247
32,128,207
82,167,303
69,118,128
76,134,630
65,102,128
8,120,854
8,112,199
65,144,271
76,96,735
73,1500,295
90,80,519
32,104,1231
20,119,943
84,80,303
65,80,287
67,88,447
20,127,599
32,95,231
68,120,247
69,101,247
32,93,96
84,88,253
82,88,-1
65,127,239
88,96,1135
32,144,183
89,72,535
32,120,279
68,72,975
69,80,207
67,96,247
85,88,327
69,104,279
8,120,719
8,127,199
8,176,207
32,95,447
67,72,247
85,72,295
69,104,383
76,112,463
76,96,207
79,144,231
188,120,919
32,104,239
89,80,-1
8,128,1119
8,112,239
32,80,1215
89,112,311
32,112,191
70,104,799
76,159,127
69,102,120
79,128,190
8,151,736
66,120,991
79,111,143
71,96,598
76,168,199
8,192,559
82,95,247
65,112,254
70,80,215
65,120,1102
188,136,823
32,112,223
67,94,167
79,150,88
78,127,238
32,32,167
73,104,647
78,111,167
70,111,343
79,133,80
82,79,165
77,125,64
69,144,261
32,118,144
80,159,797
69,112,167
78,152,247
68,111,255
73,174,80
69,95,190
78,142,72
84,199,222
69,175,136
32,111,111
65,174,311
32,119,168
76,168,414
65,142,615
32,182,136
70,175,485
69,109,144
67,80,357
72,96,351
65,120,295
190,88,735
13,168,-1
13,63,487
20,127,599
80,158,-1
20,126,120
69,112,798
78,135,303
68,120,182
73,144,135
69,136,207
78,157,136
84,270,151
69,149,175
32,104,189
69,104,-1
67,95,247
79,135,119
68,136,1486
79,136,143
80,135,752
80,136,207
76,152,191
69,80,263
82,102,223
32,96,231
68,104,1135
69,95,232
32,96,127
67,64,447
85,80,303
69,95,279
76,120,255
76,104,799
79,144,240
190,71,-1
13,144,590
13,58,464
20,79,703
67,96,263
20,87,223
79,152,143
78,96,231
84,87,319
73,128,215
78,128,199
85,120,943
65,112,135
32,64,215
67,80,1479
79,112,167
78,64,159
32,96,223
67,72,559
79,145,143
78,102,145
84,88,366
82,79,215
79,87,110
76,96,222
32,72,135
69,88,-1
86,95,223
79,112,119
85,79,239
76,102,0
84,56,270
73,159,56
86,127,430
79,141,104
190,87,1357
13,153,974
13,87,263
20,135,1135
65,128,311
20,119,223
74,128,327
85,112,207
83,88,239
84,88,295
79,134,95
32,101,112
84,175,477
82,118,120
65,64,278
84,88,223
65,96,231
77,143,151
73,182,112
69,128,278
78,160,175
84,142,48
79,152,230
190,176,967
