VK,HT,FT
48,660,-1
57,337,236
48,830,712
57,996,621
78,136,117
73,154,587
78,138,114
71,583,747
85,171,249
78,115,169
65,102,15
78,129,156
73,520,0
78,260,110
71,84,298
85,744,68
78,106,1119
65,130,478
20,4,853
20,807,338
80,588,329
20,968,60
65,105,11
67,105,685
73,189,42
69,18,394
78,168,62
84,972,846
69,565,778
32,114,122
77,322,294
65,122,54
83,700,274
67,524,667
85,697,899
76,464,623
73,133,145
78,102,74
79,131,150
32,147,158
68,789,452
69,984,929
32,98,224
51,384,391
55,271,208
32,111,23
65,107,0
0,595,697
79,169,38
83,712,254
32,149,55
68,302,604
69,85,848
32,103,121
69,986,612
68,703,645
65,29,26
68,306,953
188,342,714
32,120,45
81,35,532
85,97,919
69,391,402
32,122,201
78,99,859
73,159,273
69,210,812
71,476,303
65,133,126
32,98,59
65,704,329
78,130,74
84,190,465
69,919,57
67,646,238
69,798,637
68,628,434
69,722,398
78,239,74
84,86,806
69,845,514
83,295,721
32,22,98
68,585,599
8,128,133
80,61,972
65,146,91
84,535,735
79,159,32
76,397,454
71,386,509
73,160,65
67,246,987
79,138,54
83,321,209
32,96,40
68,888,732
69,668,435
32,130,40
82,389,293
69,298,281
76,762,967
69,123,987
86,79,74
65,23,12
78,112,68
67,161,798
73,161,1005
65,83,116
188,320,464
32,94,109
67,883,485
85,926,488
82,582,181
83,521,603
65,133,239
32,106,57
73,159,144
78,103,79
84,145,449
69,159,281
82,372,241
78,100,47
65,139,130
67,149,718
73,156,78
78,128,47
32,90,46
80,930,993
79,153,0
82,900,912
32,46,122
67,258,726
85,969,613
65,138,347
68,913,961
82,279,671
79,153,48
32,114,90
68,128,370
69,519,624
32,148,53
80,158,712
73,18,11
76,606,496
8,158,96
69,556,774
76,334,782
76,552,334
79,126,0
8,106,210
8,139,172
79,1315,40
78,104,158
69,763,852
70,844,560
82,176,835
73,160,0
84,177,494
73,1272,79
83,172,254
188,406,641
32,98,46
67,175,841
79,136,37
78,169,101
32,147,82
83,180,738
69,413,724
68,444,970
73,157,0
77,578,422
69,510,924
78,104,182
84,951,184
79,190,0
32,90,91
85,380,921
82,490,713
73,382,578
78,116,48
65,156,130
82,31,579
73,707,0
79,96,56
32,114,77
80,878,510
65,152,114
84,735,441
79,191,0
76,724,978
71,318,882
73,186,57
79,96,37
8,138,156
67,999,509
79,143,56
89,257,547
32,122,183
76,845,840
65,429,138
66,80,994
79,147,55
82,272,973
65,49,114
84,995,804
79,149,138
82,454,743
73,121,7
79,1114,0
32,122,54
67,207,526
79,115,120
78,108,76
32,98,122
76,171,407
69,165,177
85,32,70
67,27,849
79,136,0
67,847,821
73,191,78
84,686,26
79,162,40
83,56,0
83,466,298
73,146,208
8,147,251
8,93,137
73,1078,0
83,550,276
188,303,70
32,98,181
69,518,182
78,104,438
32,152,40
84,716,438
82,808,124
65,109,14
84,106,795
65,46,122
77,578,202
73,161,0
69,192,481
78,120,74
84,380,451
79,87,91
32,114,59
65,592,114
78,113,99
84,176,147
73,122,0
66,615,901
73,161,26
84,66,725
73,198,82
67,123,285
79,161,116
32,151,41
69,689,282
77,122,168
80,490,284
82,992,760
73,139,82
67,388,211
79,144,0
32,57,204
67,923,619
79,122,8
78,115,169
32,122,97
67,685,816
69,409,983
70,631,977
82,721,620
73,155,611
65,119,17
8,138,256
8,58,85
8,140,121
84,781,902
82,240,574
73,121,351
65,106,54
88,685,569
79,191,32
78,106,789
65,128,490
190,805,380
13,445,757
13,819,511
20,551,741
65,109,114
20,376,47
67,24,963
84,189,565
85,326,277
65,1475,33
76,999,389
77,370,686
69,831,617
78,130,83
84,635,224
69,403,947
32,98,64
80,141,716
65,168,153
67,95,217
73,158,55
69,75,40
78,118,170
84,917,485
69,549,667
32,142,193
65,1271,119
83,691,965
73,155,29
78,251,14
84,770,540
79,189,29
77,445,716
84,193,653
73,358,81
67,853,951
79,121,116
188,78,267
32,104,42
72,321,423
69,663,664
77,494,700
79,138,56
68,58,320
73,150,0
78,130,182
65,118,508
77,429,52
73,157,879
67,881,163
65,122,54
77,180,690
69,632,168
78,117,666
84,548,379
69,36,760
32,141,76
69,194,804
83,553,858
84,222,88
65,105,364
66,839,217
76,780,662
69,114,868
188,599,560
32,99,121
65,136,116
70,396,213
69,977,882
66,638,14
82,488,573
73,159,51
76,26,722
188,764,600
