VK,HT,FT
48,125,-1
56,106,253
49,97,325
49,99,407
20,113,508
80,105,317
20,102,67
65,89,728
67,129,295
73,155,130
69,133,118
78,143,159
84,190,111
69,132,142
32,104,74
77,139,837
65,168,100
83,97,135
67,84,258
85,224,303
76,142,105
73,77,135
78,88,440
79,210,137
32,89,36
68,74,525
69,118,177
32,88,129
51,105,487
55,102,602
32,103,136
65,210,337
0,1161,174
79,307,258
83,114,121
32,143,124
68,93,170
69,100,202
32,103,120
69,96,238
68,115,245
65,150,177
68,137,100
188,116,707
32,92,178
79,446,319
66,95,281
69,126,270
83,83,280
79,143,173
188,108,692
32,117,150
67,91,297
79,130,97
78,95,176
32,107,140
65,82,258
78,142,144
84,126,173
69,126,84
67,70,506
69,72,221
68,66,243
69,78,181
78,143,163
84,127,126
69,109,136
32,102,68
83,117,452
68,85,449
69,86,204
32,92,107
8,126,667
8,65,249
8,61,205
8,19,299
8,76,103
83,95,806
32,115,149
68,82,310
69,185,201
32,99,113
20,127,741
68,86,550
66,83,468
84,99,219
32,141,186
84,147,430
73,165,141
80,100,376
79,150,240
50,122,438
20,127,243
32,126,264
69,80,456
78,130,190
32,90,74
84,143,360
82,111,231
65,90,372
82,86,366
65,394,187
8,143,837
8,126,240
84,115,693
65,169,302
77,132,432
73,157,108
69,505,114
78,130,152
84,95,142
79,69,159
32,95,232
67,80,355
79,30,132
78,111,209
32,110,147
72,91,447
73,105,219
80,92,258
79,146,333
71,116,221
76,117,321
85,115,181
67,90,510
69,78,207
77,128,128
73,123,200
65,138,279
78,130,296
84,139,307
69,126,131
83,126,219
32,128,143
79,102,403
82,86,161
65,100,259
76,128,195
69,90,425
83,96,231
78,105,182
73,243,176
78,89,110
71,90,413
85,146,145
78,105,231
65,167,335
78,129,352
73,291,156
78,77,119
71,94,289
85,52,186
78,121,216
79,381,258
188,103,826
32,97,186
67,72,346
85,139,164
82,74,214
83,118,440
65,137,198
32,141,131
73,110,528
78,113,199
84,105,389
69,179,139
82,112,261
78,149,214
65,103,347
67,86,274
73,149,415
78,77,1164
32,116,161
69,111,408
78,115,283
32,100,75
20,97,589
85,147,159
68,91,210
69,74,218
20,147,237
32,123,211
80,131,282
79,58,349
82,106,124
32,115,205
8,99,918
8,108,274
8,59,189
8,40,250
8,38,188
8,42,128
188,84,644
32,111,223
8,96,889
8,81,232
8,86,175
20,130,716
68,83,630
69,153,187
20,145,242
188,105,626
32,101,357
80,133,295
79,115,222
82,109,125
32,94,166
20,102,555
84,107,419
69,199,196
67,85,523
20,127,228
32,133,212
67,91,346
79,250,162
78,100,182
32,100,185
80,116,476
82,126,154
68,87,207
73,331,165
68,119,183
65,152,154
32,146,193
68,90,400
69,88,201
32,84,141
8,119,715
76,128,757
32,133,382
67,90,493
79,122,158
78,93,280
79,74,176
67,101,319
73,343,146
77,115,271
73,355,173
69,178,348
78,128,225
84,97,286
79,147,153
188,97,736
8,145,910
32,114,468
82,132,552
69,130,113
67,93,505
85,150,214
80,144,410
69,180,168
82,96,358
65,118,452
68,105,348
65,146,190
188,111,683
32,101,259
69,109,580
78,129,187
32,81,82
69,102,397
76,143,107
32,89,95
67,95,498
79,126,123
78,99,417
84,87,338
69,185,163
88,87,438
84,104,285
79,176,170
32,104,120
68,84,234
69,261,182
32,108,146
65,76,405
67,110,296
67,77,239
73,241,244
68,85,241
69,102,274
78,142,103
84,131,121
69,105,107
32,131,164
69,86,311
78,143,189
32,105,137
86,97,580
65,99,452
32,126,256
80,123,378
0,777,938
8,93,336
66,94,715
76,138,143
73,90,315
67,93,504
65,132,214
188,122,669
32,97,218
67,98,572
79,232,135
76,92,222
73,107,287
83,91,170
73,272,194
8,139,747
8,86,212
8,46,188
8,21,192
8,65,83
8,21,187
8,38,47
8,36,53
32,123,898
79,130,291
82,107,118
8,144,588
8,111,348
80,126,918
79,118,254
82,102,266
32,110,162
76,98,371
79,524,200
32,125,115
67,120,295
85,122,155
65,108,152
76,118,201
188,100,728
32,101,177
83,91,459
69,88,200
32,117,110
82,165,423
69,104,118
65,74,332
76,123,204
73,579,351
90,94,235
0,150,417
8,67,186
32,135,707
20,128,536
84,90,402
65,86,395
67,89,381
20,162,310
32,135,252
68,90,484
69,102,204
32,91,153
67,86,290
69,90,212
82,89,196
69,64,171
66,90,342
82,79,232
79,128,177
32,98,201
83,91,484
73,126,173
77,103,251
80,140,244
76,114,220
69,133,185
32,99,172
83,101,422
73,55,124
78,116,206
32,122,192
67,80,492
86,111,515
79,44,126
8,114,839
8,123,357
79,259,790
78,99,282
84,96,307
82,75,185
65,152,274
83,120,259
84,123,525
69,127,166
32,120,133
81,108,622
85,230,188
69,147,160
32,101,156
78,91,357
79,112,385
32,117,96
69,82,586
86,99,330
73,136,112
68,74,199
69,240,196
78,130,123
32,104,154
8,124,702
67,88,768
73,301,202
65,132,174
32,111,179
83,94,565
73,190,216
71,90,405
78,88,203
79,522,137
68,94,673
83,104,269
8,130,514
8,103,223
83,113,747
32,121,272
68,96,294
69,82,189
32,119,113
83,129,450
65,133,159
78,115,207
71,137,323
82,96,135
65,101,246
68,96,237
