VK,HT,FT
97,993,-1
105,538,333
96,833,853
105,934,141
79,78,101
85,126,176
8,145,205
89,947,902
84,140,327
13,125,349
80,676,773
79,131,132
76,121,440
73,79,196
67,87,775
79,94,148
78,126,172
84,108,293
85,108,392
83,148,334
79,115,188
190,350,161
32,140,132
82,78,275
69,78,201
70,630,698
73,64,164
69,94,97
82,78,278
69,100,212
32,76,116
68,96,452
79,85,148
76,118,187
79,110,241
82,116,224
32,78,148
67,127,865
65,70,268
68,72,1098
69,78,251
82,54,697
65,99,285
32,131,179
73,110,132
90,273,177
81,575,847
85,102,696
73,141,184
69,62,181
82,70,245
65,86,257
190,915,207
37,34,956
37,459,732
37,518,897
37,883,286
39,0,119
39,435,161
39,412,680
39,966,378
13,59,494
69,131,180
70,501,346
161,958,279
190,681,943
32,118,180
77,180,585
79,139,156
86,123,540
73,77,38
76,118,156
73,141,206
68,64,237
65,92,356
68,82,281
32,100,135
89,328,188
32,78,179
83,109,206
69,56,416
78,141,201
83,77,285
73,124,198
66,61,647
73,118,172
76,140,99
73,157,205
68,78,409
65,89,381
68,94,263
32,69,131
67,78,226
79,36,152
78,69,244
83,76,199
69,94,212
82,78,146
86,88,683
65,86,236
68,75,578
65,70,123
32,118,156
68,94,193
69,78,197
32,77,485
52,944,508
32,127,196
77,187,493
77,157,375
190,386,619
13,60,375
83,63,384
73,110,233
78,76,230
32,13,156
83,122,785
73,1450,162
71,74,55
78,109,156
79,94,312
83,117,166
32,108,1086
73,151,17
78,72,927
70,383,812
76,145,442
65,76,310
77,101,171
65,70,291
84,102,317
79,135,157
80,387,710
82,78,270
73,119,172
79,154,155
83,125,218
8,109,251
8,106,233
8,99,267
8,94,171
8,100,438
82,123,210
73,153,171
79,94,151
83,78,27
190,922,51
13,150,284
82,115,149
88,215,530
32,62,120
82,88,188
73,149,219
83,117,196
71,78,268
79,118,116
8,117,108
8,101,538
8,106,393
69,70,185
83,17,210
71,78,307
79,110,132
161,899,812
32,46,231
83,125,729
73,134,148
78,86,156
32,70,1043
83,78,296
79,117,191
76,141,183
73,483,163
8,108,562
85,133,252
67,124,215
73,156,185
79,149,186
78,109,235
32,74,120
67,129,729
79,138,111
78,132,241
84,109,347
73,101,228
78,93,1358
85,102,138
73,128,206
68,64,368
65,102,240
68,129,329
32,90,215
79,141,115
83,96,260
69,102,125
65,78,270
13,98,782
65,190,260
73,77,148
78,110,211
69,132,124
83,118,718
32,46,217
82,134,220
69,17,178
80,503,154
83,70,196
79,118,203
79,83,146
32,55,395
8,94,631
8,118,328
8,94,295
83,64,229
8,150,440
79,74,220
83,88,529
79,90,244
32,117,196
80,28,681
65,102,1274
85,108,246
84,3,181
82,109,221
65,46,291
83,117,383
32,70,1086
65,84,251
76,103,231
65,86,326
82,154,149
77,127,550
65,126,291
32,74,228
89,788,649
32,62,117
83,139,260
69,78,454
71,82,198
85,141,25
73,129,108
77,109,173
73,140,108
78,132,172
69,78,576
79,110,156
84,110,145
8,119,274
8,102,280
8,98,386
8,62,280
69,161,858
78,149,196
84,123,183
79,135,92
32,113,152
88,822,577
32,78,200
65,133,136
82,177,241
84,52,71
8,70,567
8,117,219
78,86,1078
73,124,228
78,70,184
71,77,228
85,108,222
78,141,220
65,90,194
78,106,203
73,166,231
78,141,85
71,79,936
85,105,204
78,141,172
79,124,49
