VK,HT,FT
49,138,-1
57,92,349
53,100,416
48,96,401
80,99,324
65,106,193
67,101,262
73,92,173
69,103,150
78,84,156
84,97,193
69,91,144
8,88,665
20,123,605
80,99,388
20,101,349
32,88,232
69,90,287
86,89,300
65,91,177
76,76,210
85,82,252
65,112,193
68,87,293
79,84,206
32,98,279
80,97,336
79,102,150
82,101,142
32,85,147
67,88,213
73,138,224
82,83,205
85,80,159
71,97,326
73,82,234
65,100,146
188,88,487
32,90,211
65,118,173
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
77,85,303
69,91,151
84,93,218
8,74,597
78,83,647
84,97,204
69,99,143
32,92,174
80,93,358
65,132,127
8,83,666
8,75,228
80,94,756
65,106,193
67,101,262
73,92,173
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
83,96,324
73,91,150
78,82,200
32,86,176
68,90,202
79,71,127
76,72,169
79,92,162
82,90,134
32,78,163
65,101,292
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
79,72,121
190,86,691
13,86,572
13,73,265
69,94,187
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
32,87,213
65,100,256
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
78,86,175
65,112,183
76,87,166
32,92,326
89,70,363
32,93,268
82,95,318
69,88,157
78,77,275
65,97,176
76,90,185
32,92,326
107,83,434
32,96,183
76,89,322
65,90,129
66,76,308
79,88,208
82,83,265
65,108,241
84,92,230
79,93,260
82,87,180
73,150,146
79,100,151
161,407,443
190,114,163
32,85,259
83,86,511
73,91,150
78,82,200
32,86,176
80,92,322
65,103,147
82,89,245
84,84,235
73,86,230
67,96,235
85,78,143
76,91,256
65,118,101
82,81,201
73,79,208
68,103,216
65,114,160
68,108,164
69,101,153
83,90,215
190,84,573
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
8,88,767
8,91,232
8,92,292
73,79,644
67,92,222
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
65,106,197
76,89,210
8,78,810
8,75,245
76,81,695
65,101,155
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
78,85,230
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
188,88,487
32,90,211
83,99,273
69,91,197
71,96,211
85,80,148
73,89,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
65,97,171
77,83,253
66,92,258
85,99,249
76,80,271
65,100,129
84,88,257
79,85,258
82,91,224
73,129,150
79,100,151
190,86,571
