VK,HT,FT
49,118,-1
53,67,1198
48,44,949
53,75,292
20,0,271
79,50,200
20,67,53
8,27,813
83,107,1059
20,59,396
79,39,157
76,146,192
73,62,221
67,59,89
73,104,79
8,57,1027
8,117,261
8,0,173
8,51,284
8,67,172
8,0,161
8,0,52
83,65,628
20,97,139
79,67,164
76,86,224
73,61,22
67,59,146
73,146,233
84,69,212
79,95,184
32,48,216
65,103,309
77,90,504
66,60,242
85,59,213
76,51,253
65,59,140
78,57,146
67,35,177
73,33,100
65,86,158
32,91,145
67,59,70
79,180,166
77,40,158
85,39,209
78,105,363
32,59,189
67,43,235
79,66,273
78,51,200
32,51,191
77,55,230
8,67,735
8,59,173
8,0,209
8,0,1275
8,0,52
8,1,221
8,0,69
8,0,51
78,0,349
32,131,101
67,83,48
79,59,77
78,6,205
32,65,223
77,69,282
68,51,245
73,83,123
67,83,117
79,50,93
188,149,209
32,0,173
80,86,355
65,66,122
82,59,237
65,83,102
32,65,191
84,131,402
82,60,85
65,67,286
83,137,173
76,53,962
65,84,286
68,92,245
79,56,425
32,32,345
68,117,258
69,63,179
76,79,202
32,69,723
80,51,374
65,59,146
67,88,274
73,72,173
69,59,116
78,137,209
84,55,293
69,59,93
32,59,149
65,67,178
32,103,173
82,106,308
69,94,67
65,48,234
76,76,79
73,78,211
90,68,377
65,29,168
67,60,196
73,42,119
78,51,144
32,67,213
68,47,239
69,98,173
32,65,125
65,67,157
8,75,493
20,81,224
84,84,338
65,117,338
67,66,483
20,87,445
32,80,453
68,35,148
69,143,117
32,171,101
67,121,573
69,60,218
82,59,215
82,59,141
69,83,91
66,43,433
82,43,268
79,67,40
32,136,323
83,51,468
73,164,124
77,86,310
80,112,185
76,104,97
69,68,134
32,124,480
83,116,909
73,43,171
78,92,205
32,51,231
67,83,237
79,54,205
78,33,266
84,81,253
82,91,172
65,16,612
83,51,350
84,74,175
69,86,231
32,75,242
8,82,233
80,96,336
65,91,149
82,84,39
65,93,158
8,75,426
188,67,204
32,84,64
80,85,380
79,49,205
82,58,173
32,80,208
78,91,410
79,128,212
32,50,221
69,112,213
78,67,151
67,59,115
79,67,115
78,67,119
84,59,268
82,59,254
65,140,156
82,85,213
83,106,406
69,43,234
32,165,143
69,67,937
78,58,35
32,67,210
70,76,292
73,69,142
8,51,1370
85,75,408
78,51,205
67,99,257
73,46,126
79,91,165
78,51,261
65,44,149
77,149,114
73,92,239
69,67,119
78,83,112
84,54,132
79,76,163
32,85,220
65,94,406
67,74,244
84,49,444
85,67,153
65,121,235
76,59,164
77,85,236
69,29,241
78,82,118
84,147,78
69,47,164
32,91,141
69,44,1069
83,44,221
32,91,132
8,65,850
8,67,213
78,66,420
32,81,162
69,86,320
83,44,177
84,59,261
65,113,209
32,59,188
73,107,1255
78,60,150
83,208,201
84,39,212
85,51,297
8,70,613
73,88,1171
84,134,208
85,51,286
67,112,355
73,67,185
78,63,1054
190,62,397
13,81,344
20,121,422
80,89,1175
20,920,205
65,0,211
67,83,213
73,43,142
69,115,157
78,75,179
84,88,259
69,64,261
32,37,373
72,80,326
69,127,86
77,117,139
79,60,129
68,186,157
73,55,295
78,110,130
65,87,239
77,166,149
73,118,240
67,59,410
65,161,138
77,0,283
69,87,176
78,67,131
84,55,189
69,59,133
32,43,198
69,83,540
83,81,205
84,66,261
65,59,184
66,64,277
76,59,264
69,113,145
190,1,505
78,75,181
73,65,227
78,95,826
71,67,281
85,109,145
78,59,213
65,65,612
78,67,156
73,51,179
78,75,225
71,113,471
85,67,192
78,142,339
65,107,221
13,69,811
162,305,50
86,79,362
13,94,926
32,136,162
32,0,203
67,51,381
79,81,125
78,67,239
32,68,156
80,67,238
82,49,136
68,92,263
73,128,261
68,65,142
65,80,286
32,85,527
68,99,104
69,115,112
76,39,80
32,39,233
67,67,460
79,83,116
78,51,188
79,97,201
67,39,575
73,93,280
77,85,205
73,67,164
78,96,223
69,59,445
84,97,229
79,59,555
188,67,213
32,107,165
67,82,365
79,79,125
78,67,142
32,51,197
80,67,51
82,80,79
68,83,232
73,95,162
68,76,127
65,89,217
32,50,241
68,155,230
69,84,94
76,53,291
32,39,221
67,115,162
79,62,67
78,70,237
79,97,177
77,99,245
8,66,303
67,95,836
73,51,111
77,145,141
73,69,198
69,0,178
78,24,162
84,115,103
79,86,128
188,36,292
