VK,HT,FT
48,97,-1
57,177,141
48,137,1067
57,105,371
78,93,81
73,181,360
78,103,474
71,151,229
85,134,226
78,88,149
65,137,98
78,113,148
73,78,168
78,161,154
71,150,267
85,89,214
78,89,329
65,113,194
20,196,218
20,25,667
80,92,362
20,121,199
65,135,263
67,105,405
73,128,163
69,120,353
78,127,210
84,110,87
69,73,122
32,97,135
77,119,399
65,194,122
83,100,294
67,153,210
85,113,146
76,97,266
73,71,204
78,166,216
79,138,155
32,86,134
68,39,170
69,88,182
32,105,122
51,123,1026
55,89,244
32,172,242
65,161,394
0,137,31
79,104,39
83,125,159
32,210,115
68,126,338
69,105,106
32,122,161
69,112,121
68,91,237
65,36,170
68,104,234
188,105,1120
32,120,194
81,97,154
85,118,120
69,124,166
32,120,194
78,164,269
73,117,200
69,97,68
71,97,153
65,222,101
32,135,120
65,124,495
78,81,77
84,87,449
69,148,169
67,70,242
69,121,103
68,100,124
69,144,116
78,129,123
84,131,247
69,153,170
83,91,386
32,106,182
68,72,167
8,150,87
80,97,738
65,172,212
84,89,243
79,152,522
76,77,207
71,119,39
73,113,402
67,120,162
79,136,77
83,84,226
32,97,146
68,122,188
69,160,98
32,121,175
82,105,163
69,135,110
76,72,245
69,89,344
86,147,285
65,120,191
78,172,130
67,91,406
73,87,162
65,124,167
188,119,329
32,135,182
67,170,538
85,89,182
82,105,262
83,171,244
65,145,198
32,82,196
73,128,187
78,89,169
84,89,85
69,213,229
82,143,70
78,101,246
65,99,174
67,105,288
73,76,88
78,89,1030
32,119,169
80,127,261
79,147,59
82,80,194
32,118,193
67,104,304
85,76,210
65,207,212
68,117,159
82,26,260
79,120,84
32,168,290
68,56,94
69,110,139
32,112,135
80,113,504
73,121,242
76,76,412
8,79,808
69,103,248
76,113,499
76,103,191
79,87,170
8,79,628
8,64,701
79,97,594
78,113,154
69,79,92
70,87,286
82,105,204
73,177,202
84,76,1058
73,89,234
83,89,346
188,97,820
32,78,170
67,115,301
79,97,160
78,91,157
32,105,200
83,122,396
69,99,169
68,81,193
73,103,168
77,105,194
69,103,234
78,128,135
84,133,251
79,178,156
32,97,178
85,89,270
82,59,296
73,117,242
78,120,245
65,113,169
82,149,490
73,125,44
79,28,220
32,97,226
80,89,262
65,169,73
84,89,555
79,73,127
76,89,168
71,121,589
73,105,309
79,106,100
8,89,762
67,153,774
79,61,269
89,129,731
32,88,81
76,97,797
65,89,535
66,102,581
79,121,234
82,80,218
65,174,145
84,101,210
79,121,245
82,122,190
73,102,231
79,74,207
32,116,168
67,140,355
79,88,97
78,122,163
32,76,194
76,123,212
69,101,114
85,88,146
67,97,494
