VK,HT,FT
48,124,-1
57,82,165
48,89,278
57,80,215
48,157,0
78,115,200
78,82,195
73,123,17
8,80,557
8,107,231
73,1487,704
78,67,193
71,93,448
85,122,137
78,90,247
65,59,125
78,120,160
73,148,136
78,113,26
71,82,255
85,98,96
78,82,415
79,94,193
162,574,1000
67,180,371
162,523,1262
86,154,381
8,88,366
8,0,208
32,135,476
8,112,1446
8,63,208
13,205,254
13,91,346
162,607,399
86,169,564
32,75,104
20,122,338
67,78,656
20,66,235
85,68,134
82,57,306
83,76,272
65,178,169
32,93,138
73,130,575
78,115,54
84,67,307
89,99,355
8,175,22
69,73,639
82,78,152
78,122,176
65,71,114
67,43,981
73,59,327
78,75,1404
32,115,167
69,88,272
78,105,169
32,74,22
20,70,274
85,55,119
68,79,222
69,11,64
20,90,211
32,77,478
80,129,128
79,99,278
82,102,41
32,59,111
67,75,177
73,1200,176
65,83,145
68,71,115
82,67,224
79,123,114
8,110,931
8,143,224
8,121,192
8,15,172
8,43,146
85,52,175
65,99,224
68,61,208
82,66,227
79,122,123
32,72,97
68,0,136
69,11,168
32,75,172
68,57,136
79,75,136
76,84,199
79,121,133
82,134,189
32,99,128
65,43,362
66,110,368
68,86,596
79,106,107
77,124,229
73,40,100
78,153,156
65,51,137
76,110,108
32,107,536
71,172,230
69,91,192
78,53,162
69,58,76
82,113,551
65,132,355
76,107,122
73,1487,418
90,44,138
65,75,176
68,99,158
79,1487,168
32,94,154
69,75,698
78,120,110
32,88,134
69,91,403
76,76,122
32,59,139
67,75,443
79,98,154
78,73,168
84,66,208
69,169,69
88,68,232
84,75,296
79,87,198
32,56,197
68,71,183
69,67,184
32,102,119
84,16,315
82,89,71
65,51,256
83,114,819
71,51,233
82,59,95
69,60,191
83,60,212
73,84,191
78,43,202
32,91,32
65,82,427
76,45,141
73,151,240
77,133,185
69,108,203
78,113,116
84,85,136
65,56,302
82,152,208
73,109,66
65,102,222
32,125,128
65,43,256
83,126,183
79,1487,213
67,59,151
8,0,406
8,179,224
8,99,389
8,0,128
89,100,248
32,59,74
67,84,193
79,103,48
78,76,144
83,67,147
85,75,312
77,67,257
79,170,97
32,80,188
68,96,588
69,67,192
32,59,97
65,89,273
76,135,89
67,113,462
79,138,120
72,75,405
79,105,144
76,62,248
190,119,884
32,137,168
20,96,535
83,110,220
20,79,142
69,96,253
32,100,228
82,158,774
69,105,73
65,83,282
76,121,123
73,67,231
90,83,356
32,67,184
76,51,245
65,137,113
66,115,356
79,141,104
82,65,225
65,113,178
84,83,283
79,99,390
82,57,151
73,99,98
79,123,216
32,56,224
67,32,652
79,115,66
78,33,204
32,91,104
80,118,107
65,88,136
82,80,318
65,1443,207
77,130,147
8,150,556
8,82,150
77,74,43
69,99,138
84,160,247
82,105,265
79,160,194
83,83,93
32,136,168
68,112,781
69,99,168
78,117,80
84,81,98
82,75,59
79,67,134
32,91,159
68,89,167
69,51,371
76,141,104
32,84,123
82,162,992
65,67,319
78,110,288
71,154,39
79,124,176
32,67,63
68,74,235
69,67,216
32,84,135
78,97,643
79,114,97
82,9,161
77,77,281
65,232,144
76,131,157
73,114,264
68,106,576
65,106,92
68,89,143
13,159,616
13,115,690
8,122,984
8,0,288
190,49,1022
32,76,236
8,115,471
32,51,889
8,117,298
8,107,494
32,33,438
8,68,945
13,131,848
13,31,255
20,198,592
76,114,127
20,128,94
65,75,787
32,153,232
80,116,286
65,57,147
67,111,489
73,137,77
69,91,108
78,106,128
84,159,94
69,125,84
32,74,131
69,83,188
86,73,272
79,0,97
85,123,41
76,154,61
67,107,551
73,134,240
79,67,622
78,33,52
65,170,167
32,96,136
67,58,474
79,91,71
78,103,199
32,83,157
82,204,698
69,77,104
71,67,223
85,65,282
76,147,681
65,98,178
82,114,224
32,75,129
82,144,222
69,88,117
83,67,246
80,138,143
85,67,224
69,72,380
83,113,1021
84,67,224
65,182,256
32,34,49
65,127,278
76,18,160
32,111,346
84,168,471
82,80,111
65,83,247
84,63,220
82,52,73
8,171,847
65,83,871
77,131,173
73,184,98
69,81,192
78,124,58
84,90,153
79,91,112
32,83,142
77,90,160
8,115,825
77,57,832
68,51,801
73,90,138
67,89,199
79,75,98
32,76,84
73,98,317
78,102,252
83,99,224
84,75,270
65,88,298
85,87,396
82,59,238
65,82,237
68,60,615
79,108,197
188,102,793
32,116,116
83,58,167
69,86,192
32,91,128
65,77,160
71,77,348
85,131,140
65,83,152
82,20,207
68,83,207
65,159,178
32,149,61
86,91,409
65,107,249
76,99,137
79,108,228
82,67,66
65,61,198
67,114,542
73,93,119
78,67,1097
32,67,140
80,122,125
79,93,44
82,101,473
32,73,159
20,69,586
67,83,583
20,74,245
73,1487,316
82,66,245
85,98,216
71,75,163
65,107,272
32,131,149
20,117,486
71,121,327
20,62,122
69,82,232
78,122,136
69,85,19
82,110,145
65,119,342
76,74,120
190,111,429
13,68,188
13,83,456
20,106,977
67,92,343
20,72,254
79,128,274
78,91,80
84,30,338
73,107,142
78,178,159
85,160,139
65,155,182
32,116,132
67,75,434
79,108,116
78,99,202
32,100,112
67,58,302
79,115,104
78,83,152
84,51,240
82,50,200
79,102,104
76,99,199
32,114,128
69,67,535
86,90,293
79,18,103
76,67,232
85,67,252
84,83,220
73,94,6
86,90,414
79,82,70
190,59,654
13,147,298
13,91,524
20,105,170
65,109,217
20,80,264
74,131,143
85,91,260
83,58,428
84,75,296
