VK,HT,FT
50,110,-1
50,105,499
50,105,499
54,87,494
80,134,363
20,115,167
8,144,828
20,145,548
80,146,375
20,114,139
8,144,828
80,118,753
20,115,167
65,83,618
67,136,322
73,146,140
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
81,109,586
85,256,241
69,151,151
32,109,162
67,88,443
85,189,187
82,80,272
83,117,415
65,143,198
32,132,188
73,119,493
78,113,200
84,114,314
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
80,124,256
79,128,280
82,118,183
32,109,154
84,136,462
69,351,176
67,82,472
32,125,232
67,90,433
79,172,132
78,100,220
32,102,150
80,122,420
82,131,244
68,90,304
73,399,153
68,106,201
65,145,216
32,133,281
68,83,406
69,93,211
32,90,149
8,107,762
76,120,695
32,126,287
67,95,411
79,126,143
78,102,323
79,285,193
67,93,408
73,228,140
77,126,283
73,256,155
69,141,331
78,126,187
84,99,299
79,207,123
32,100,191
83,95,495
69,94,215
67,89,355
85,335,266
78,110,247
68,96,336
65,123,189
82,95,346
73,222,138
79,269,223
32,117,395
65,114,458
32,120,139
67,93,407
65,151,240
68,104,250
65,166,181
32,102,228
68,83,406
69,93,211
83,84,287
68,91,342
69,111,199
32,107,137
83,108,398
85,121,203
32,102,146
80,130,382
82,131,244
79,320,91
80,102,399
73,185,284
65,146,230
32,111,255
65,124,413
76,137,231
84,87,396
85,170,223
82,84,296
65,114,308
188,104,693
32,110,198
83,87,347
69,95,214
32,105,117
82,167,352
69,106,111
65,84,394
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
84,107,553
65,123,294
67,92,329
32,132,208
68,86,343
69,115,197
32,107,130
67,91,298
69,85,214
82,83,185
69,73,169
66,84,295
82,84,224
79,132,162
32,106,167
83,91,494
73,118,151
77,103,236
80,135,237
76,118,179
69,131,186
32,105,162
83,100,364
111,129,618
67,92,371
84,91,343
69,135,185
32,117,148
81,109,586
85,256,241
69,151,151
32,109,162
78,93,463
79,111,237
32,109,100
69,82,514
86,94,297
73,141,131
68,77,202
69,150,197
78,136,101
67,84,311
73,330,134
65,135,158
32,100,231
83,98,457
73,162,179
78,109,251
8,111,881
71,116,301
78,95,286
83,95,384
8,134,632
79,210,705
83,124,206
32,122,177
68,87,236
69,154,206
32,105,121
83,137,427
65,127,187
78,120,216
71,130,392
82,99,140
65,95,282
68,101,254
79,294,158
32,110,204
65,131,331
85,139,335
8,129,681
71,116,301
85,134,160
68,85,354
73,93,163
79,97,205
8,113,723
8,99,290
79,235,831
190,107,872
13,157,440
20,126,726
83,119,298
20,104,160
32,121,299
8,119,772
69,130,534
32,128,185
68,84,332
69,81,187
67,88,249
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
73,102,237
78,114,185
84,119,323
69,158,166
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
80,124,256
65,110,174
82,95,278
65,399,194
32,121,142
69,89,479
83,83,249
84,81,361
85,140,301
68,81,272
73,93,146
79,100,220
188,104,678
32,106,189
67,88,381
79,133,102
78,99,184
84,81,291
82,74,208
79,88,203
76,90,230
32,98,136
89,97,512
32,110,124
84,138,308
82,104,170
84,90,390
65,119,458
8,124,694
8,106,227
65,170,701
84,97,372
83,104,323
65,154,202
77,135,275
8,124,713
8,87,288
8,56,150
65,198,861
77,135,275
73,180,170
69,735,162
78,138,147
84,109,202
79,207,123
190,120,1017
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
