VK,HT,FT
49,136,-1
48,77,319
51,103,1332
48,14,91
78,88,176
73,64,192
78,120,171
71,76,246
85,55,127
78,64,154
65,88,136
78,62,3
73,88,163
78,64,64
71,88,240
85,72,195
78,99,229
79,72,64
20,99,192
80,122,294
20,106,47
65,51,483
67,96,136
73,72,31
69,48,88
78,72,120
84,98,131
69,65,237
32,101,200
77,79,195
65,90,189
83,85,44
67,51,306
85,96,157
76,72,293
73,72,171
78,80,43
79,72,262
32,78,212
68,31,123
69,99,136
32,60,103
50,99,727
54,84,152
32,189,265
65,112,160
0,93,110
79,88,200
76,91,167
83,95,104
32,88,0
8,52,1262
8,0,232
8,48,140
83,144,49
8,50,310
8,90,156
8,102,4
8,52,30
8,94,30
8,0,32
8,11,208
8,0,160
8,56,31
8,0,30
8,16,190
8,0,145
8,0,30
8,0,31
8,0,31
8,0,381
8,64,30
8,80,30
8,0,168
8,0,368
69,72,832
86,88,232
79,80,175
76,59,184
85,55,188
67,90,108
73,56,72
79,80,214
78,58,129
65,112,106
32,6,75
67,59,147
79,47,124
78,78,142
32,83,150
66,60,256
85,175,59
69,202,30
78,70,146
65,101,96
32,120,117
82,116,437
69,64,230
83,50,205
80,105,43
85,72,184
69,80,35
83,64,360
84,79,128
65,145,27
32,34,105
67,87,41
76,83,77
78,63,120
73,120,104
67,64,207
65,112,15
188,72,371
32,94,219
83,71,72
69,165,383
32,94,173
82,63,379
69,25,82
67,67,184
73,72,52
66,50,11
69,6,112
32,62,892
73,111,461
78,65,168
70,72,288
79,67,139
82,51,128
77,94,184
69,52,327
32,55,103
68,100,867
69,128,175
32,73,103
69,111,252
67,99,239
79,85,168
71,144,159
82,78,190
65,68,45
70,136,320
65,111,138
32,154,55
65,93,564
66,69,613
68,8,212
79,56,79
77,165,242
73,101,171
78,64,136
65,88,130
76,69,84
161,264,160
190,122,199
13,78,905
162,324,1285
86,98,432
8,152,31
8,72,168
8,88,152
8,0,192
8,72,30
8,0,145
8,0,208
13,48,413
13,48,106
13,48,144
20,658,208
83,99,88
20,78,31
69,92,208
32,64,54
68,144,777
69,120,160
67,100,171
73,63,111
68,72,35
69,68,128
32,48,148
83,87,608
85,62,218
32,52,167
69,81,286
88,88,327
84,142,168
69,124,302
82,103,134
78,57,432
65,91,128
67,113,552
73,88,109
78,66,137
188,155,840
32,125,194
83,83,137
69,124,117
32,80,138
68,155,185
73,56,187
67,63,106
84,64,270
65,80,136
78,71,251
32,62,69
80,89,711
65,75,98
85,88,128
84,95,241
65,61,117
83,87,191
32,7,139
68,79,163
69,31,118
32,80,186
65,99,136
76,77,58
65,150,150
82,72,304
77,49,281
65,89,515
32,56,127
68,195,197
69,64,89
32,72,110
70,86,283
79,2,156
82,68,327
77,97,175
65,109,289
32,84,211
86,138,1006
69,63,192
82,119,182
66,56,564
65,88,134
76,140,202
32,78,208
89,88,201
32,136,195
69,80,184
83,64,188
67,118,303
82,164,189
73,48,568
84,40,396
65,73,109
190,56,613
32,99,100
20,378,106
83,52,96
20,115,405
69,90,183
71,64,312
85,64,201
77,59,224
73,99,375
69,80,74
78,94,102
84,72,169
79,90,263
32,88,163
80,107,182
79,139,115
82,76,70
32,131,152
77,109,222
69,94,159
8,64,1291
8,40,159
8,48,19
8,88,30
8,72,31
8,0,31
77,58,1208
69,136,235
68,126,89
73,157,112
67,104,115
73,142,103
78,112,1012
65,88,125
32,100,203
76,78,192
65,9,55
66,56,106
79,63,189
82,64,547
65,137,283
76,81,171
32,108,58
80,99,216
79,171,136
82,107,165
190,80,278
