VK,HT,FT
49,112,-1
56,128,429
48,165,132
50,43,178
78,109,273
73,162,14
78,137,112
71,104,187
85,77,236
78,103,191
65,129,341
78,77,166
73,60,97
78,26,36
71,80,512
85,48,116
78,65,265
79,190,23
20,74,614
80,116,1112
20,194,0
65,84,545
67,78,347
73,114,200
69,66,161
78,88,231
84,160,8
69,97,273
32,106,61
77,73,526
65,77,120
83,112,219
67,55,103
85,48,203
76,104,283
73,77,412
78,64,62
79,28,381
32,68,200
68,84,405
69,84,100
32,86,72
50,119,580
53,140,1013
32,102,729
65,131,764
0,792,617
79,155,220
83,95,108
32,95,226
68,42,105
69,121,198
32,76,213
69,101,518
68,120,196
65,291,256
68,108,329
188,48,239
32,95,293
65,97,328
67,73,332
85,74,213
84,96,395
8,124,482
8,22,147
84,91,738
85,71,0
65,129,258
76,157,48
77,90,308
69,69,137
78,31,85
84,73,154
69,61,115
32,91,139
69,95,0
86,69,80
79,15,314
76,101,171
85,90,354
67,154,55
73,90,189
79,164,255
78,63,246
65,107,467
32,160,0
69,38,98
83,156,171
84,76,153
65,129,226
66,94,200
76,102,468
69,85,328
188,88,410
32,103,377
65,70,273
70,153,247
69,85,141
66,110,342
82,164,481
73,68,457
76,105,179
188,58,561
32,40,49
32,131,182
83,97,345
69,96,125
32,86,150
82,69,270
69,119,334
65,116,292
76,85,82
73,74,72
90,57,91
65,120,84
32,93,126
69,149,397
67,86,159
79,92,285
71,73,252
82,113,324
65,89,167
70,51,338
65,111,681
32,56,0
65,154,69
66,103,0
68,46,165
79,28,126
77,80,151
73,139,530
78,113,211
65,91,247
76,102,106
8,31,831
161,796,639
190,100,215
13,62,-1
13,79,836
162,600,399
86,78,357
13,75,441
13,35,206
20,0,343
82,56,272
88,34,334
20,64,905
32,131,124
68,90,0
69,21,274
32,81,269
84,88,117
88,60,0
188,52,0
32,71,263
67,90,404
88,69,47
32,57,586
67,78,400
69,100,66
82,83,179
86,432,147
73,62,709
67,89,30
65,73,92
76,76,295
188,80,101
32,63,179
89,107,171
32,138,204
67,56,244
82,110,37
65,93,157
78,43,288
69,67,180
79,107,393
32,49,388
81,73,265
85,122,178
69,72,394
32,62,337
78,126,687
79,122,59
32,102,208
69,55,0
86,108,480
73,156,202
68,50,493
69,52,97
78,109,43
67,120,79
73,80,225
65,103,85
32,116,198
80,84,265
65,86,86
84,100,70
79,41,390
76,45,153
79,99,525
71,86,0
65,117,310
32,112,121
83,97,891
69,98,160
65,120,193
32,94,41
65,96,148
71,70,186
85,102,284
68,109,734
65,167,114
188,114,136
32,63,188
86,41,672
65,63,180
76,56,248
79,96,93
82,108,153
65,108,84
68,5,410
79,39,214
32,138,0
80,169,850
79,84,101
82,82,268
32,76,209
69,105,589
76,74,152
32,106,175
83,98,286
69,101,177
82,96,155
67,72,29
8,113,404
86,63,0
73,124,389
67,72,52
73,77,0
79,81,92
32,119,179
68,61,641
69,34,81
32,121,207
20,0,599
79,0,129
20,137,1046
82,113,0
84,125,0
79,76,77
80,113,18
69,118,203
68,65,389
73,124,378
65,63,193
32,74,220
89,72,297
32,108,14
20,114,940
84,130,376
20,0,625
82,31,94
65,82,104
85,79,279
77,114,356
65,129,434
84,70,145
79,102,61
76,111,229
79,127,7
71,72,475
65,67,82
188,76,572
32,83,411
81,136,538
85,129,181
73,112,164
69,175,111
78,95,50
32,68,117
68,33,10
69,124,258
67,82,295
73,99,11
68,47,0
69,127,122
32,71,147
83,114,632
85,119,458
32,103,279
65,84,235
76,102,228
84,50,354
65,123,238
32,90,149
80,0,88
79,98,192
82,81,63
32,83,146
69,63,192
83,115,351
80,76,14
69,143,157
67,78,265
73,58,261
65,160,373
76,113,213
73,92,167
68,67,82
65,120,189
68,147,254
190,129,860
13,73,198
8,0,0
13,79,753
13,81,0
20,0,957
83,133,152
20,183,491
69,94,264
32,81,216
68,146,460
69,110,142
67,57,394
73,27,194
68,14,136
69,82,100
32,99,34
83,86,313
85,101,130
32,92,208
69,159,300
88,127,192
84,52,338
69,105,212
82,110,143
78,77,245
65,132,59
67,66,552
73,82,121
78,87,764
188,106,344
32,87,195
83,100,0
69,52,107
32,89,74
68,136,640
69,108,204
8,114,362
73,64,597
67,102,235
84,87,203
65,115,190
78,95,552
32,93,0
80,133,513
65,105,217
85,98,303
84,110,370
65,47,0
83,53,200
32,92,95
68,99,177
69,91,159
32,37,97
65,124,408
76,141,111
65,91,113
82,139,376
77,93,556
65,118,337
32,48,494
68,100,135
69,131,35
32,85,61
70,67,252
79,90,261
82,96,180
77,106,113
65,119,145
32,52,566
86,137,19
69,133,420
82,131,278
66,88,441
65,162,76
76,108,107
32,139,448
89,71,503
32,126,310
69,34,298
83,52,156
67,65,129
82,89,288
73,159,0
84,63,0
65,86,157
188,50,374
32,119,317
83,67,128
69,62,200
71,64,369
85,16,124
73,84,183
77,90,817
73,152,220
69,57,76
78,58,105
84,83,194
79,116,82
32,95,77
77,100,452
8,88,1130
80,83,601
79,88,294
82,89,392
32,104,146
77,60,536
69,54,16
68,89,120
73,134,147
67,73,0
73,139,281
78,105,0
65,76,362
32,61,230
76,115,410
65,89,89
66,58,477
79,85,403
82,87,412
65,160,245
76,89,310
190,107,209
