VK,HT,FT
20,1,-1
83,237,919
20,412,7
69,636,178
32,87,174
82,273,913
69,787,886
65,333,290
76,677,238
73,411,196
90,663,961
65,322,166
32,104,185
84,190,618
65,243,236
67,852,998
32,85,156
68,356,851
69,443,928
32,102,206
67,526,381
69,302,599
82,380,790
69,397,204
66,933,735
82,773,499
79,246,147
32,101,209
83,181,389
73,445,371
77,102,15
80,695,565
76,184,862
69,851,795
32,103,195
83,45,318
73,78,194
78,122,360
32,100,199
67,865,830
84,179,898
69,787,178
188,797,142
32,98,180
81,597,439
85,386,595
69,427,275
32,100,205
78,102,428
79,144,170
32,89,174
69,400,378
86,649,573
73,466,120
68,754,178
69,698,643
78,128,169
67,15,802
73,356,274
65,150,298
32,99,175
49,972,901
56,568,469
52,757,544
55,736,227
32,104,173
83,536,169
73,110,413
71,268,871
78,113,186
79,352,164
83,296,410
32,97,150
68,578,97
69,706,39
32,100,161
83,505,457
65,330,204
78,126,377
71,546,139
82,345,224
65,342,246
68,606,63
79,385,151
32,100,165
65,314,257
85,45,992
8,100,414
71,96,616
85,223,104
68,188,189
79,51,145
32,85,165
78,113,423
73,122,255
32,89,210
76,218,708
69,39,597
83,903,280
73,326,119
78,128,266
32,92,178
83,500,36
69,730,739
65,206,176
32,102,149
8,114,284
188,71,475
32,90,149
77,14,975
8,100,239
78,98,403
73,156,117
32,88,167
76,948,690
69,962,868
83,365,838
73,334,466
78,94,215
32,86,185
79,386,143
67,323,354
85,4,183
80,44,767
65,149,310
78,127,234
84,290,139
69,104,122
32,94,192
68,498,42
69,521,494
32,94,202
69,838,3
83,170,721
80,696,713
65,40,273
67,270,532
73,427,228
79,226,145
190,871,267
78,130,221
73,467,303
71,948,807
85,81,641
78,95,427
65,62,213
78,126,256
73,416,477
78,115,197
71,168,525
85,841,157
78,117,379
79,58,139
13,868,689
13,707,640
20,526,72
83,321,291
20,455,269
69,440,746
32,97,196
8,109,429
8,110,202
8,107,224
20,766,965
76,493,480
20,726,326
65,144,287
32,86,168
77,460,590
73,449,468
83,691,335
77,490,514
65,98,237
32,88,148
69,149,303
86,947,885
79,185,152
76,923,541
85,14,848
67,217,649
73,79,463
79,209,130
78,117,423
65,144,188
32,98,203
83,951,723
73,247,308
78,133,229
32,94,153
82,169,641
69,697,457
80,815,263
84,434,577
69,872,663
8,102,298
8,95,196
69,348,745
84,181,842
73,309,165
82,303,591
32,101,179
69,748,80
80,388,376
73,315,209
83,477,189
79,176,157
68,405,266
73,433,229
79,312,142
32,100,195
67,151,525
79,194,163
78,112,264
86,223,97
85,585,840
76,144,695
83,139,321
73,211,332
86,109,79
79,246,164
188,289,795
32,91,181
65,266,197
83,291,948
73,163,290
78,129,150
84,55,937
79,154,169
77,851,602
84,976,242
73,313,156
67,193,704
65,167,218
188,710,257
32,93,157
86,278,849
73,90,411
71,970,631
73,396,486
76,305,241
188,546,457
32,96,161
76,249,926
67,703,325
73,75,147
68,298,707
65,183,287
188,211,480
32,91,199
83,142,703
73,82,389
78,94,177
32,87,196
70,46,404
79,53,166
67,487,971
79,109,169
32,87,175
77,370,790
79,268,126
84,295,706
79,90,145
82,40,723
32,100,157
78,100,328
73,460,420
32,86,171
77,729,163
69,801,948
78,106,451
73,106,451
78,101,352
71,547,603
69,804,837
79,413,137
32,100,185
80,58,602
82,878,909
69,274,832
83,933,776
69,501,229
78,128,276
84,3,16
69,709,898
83,942,503
190,597,986
8,98,450
188,287,975
32,99,177
69,934,177
78,98,128
32,104,171
69,599,840
76,199,870
32,85,181
77,431,30
79,233,148
77,506,782
69,542,710
78,96,223
84,235,337
79,284,159
32,93,181
68,980,832
69,50,804
76,863,49
32,94,182
69,267,924
88,51,105
65,140,192
77,429,368
69,288,936
78,127,322
32,94,149
70,99,888
78,112,208
8,98,301
8,100,226
0,800,640
73,299,346
8,115,432
8,111,209
83,32,702
73,424,401
67,194,987
79,97,151
190,569,850
13,347,732
13,793,301
20,564,268
83,240,108
20,551,819
69,335,198
32,89,181
68,697,438
73,419,315
67,434,925
84,22,184
65,297,176
78,97,275
32,88,175
80,854,17
65,127,291
85,428,254
84,504,809
65,363,171
83,133,772
32,88,199
68,100,982
69,558,286
32,91,187
65,102,260
76,705,142
82,979,82
8,101,303
65,217,302
82,611,977
77,541,761
65,348,288
32,103,165
89,294,199
32,87,199
67,473,622
79,226,168
78,95,159
84,877,549
73,458,388
78,118,146
85,739,576
65,130,212
82,16,324
32,87,162
67,672,730
79,313,130
78,111,190
32,104,202
73,289,305
71,604,448
85,362,961
65,181,299
76,1,759
32,93,150
84,247,750
82,235,15
65,131,258
84,67,450
65,372,263
77,356,116
73,474,148
69,238,494
78,104,314
84,892,163
79,135,139
32,100,199
65,347,200
78,95,329
84,381,395
73,375,115
67,400,156
79,278,135
78,129,234
86,525,712
85,422,249
76,857,642
83,541,962
73,162,255
86,501,927
79,409,175
190,560,889
