VK,HT,FT
49,121,-1
55,51,444
53,78,378
52,78,806
20,72,1380
80,80,202
20,99,525
65,68,397
67,56,200
73,80,104
69,112,14
78,80,99
84,127,63
69,120,103
32,89,99
13,96,296
77,62,232
65,100,96
83,98,73
67,73,245
85,56,192
76,96,208
73,72,218
78,72,163
79,95,138
32,72,239
68,62,153
69,104,171
32,186,111
8,49,617
8,51,179
8,109,30
8,96,170
8,77,232
8,0,389
8,0,48
8,0,30
8,0,225
8,63,31
8,1,30
8,56,152
8,0,31
69,66,262
86,72,280
79,126,45
76,88,184
85,96,272
67,127,80
73,56,72
79,93,56
78,166,213
65,112,160
32,124,121
67,72,110
79,124,46
78,64,188
32,88,200
66,98,931
85,104,210
69,99,136
78,71,171
65,88,391
32,75,88
82,80,368
69,74,168
83,91,176
80,63,111
85,63,140
69,64,48
83,88,507
84,59,77
65,99,128
32,72,214
65,120,188
76,63,78
32,123,204
84,59,1016
82,88,205
65,140,143
84,89,96
65,84,112
77,91,458
73,65,198
69,77,116
78,95,109
84,8,125
79,59,206
32,101,160
73,96,256
78,61,224
83,72,191
84,52,513
65,112,136
85,96,103
82,69,280
65,100,230
68,151,369
79,64,192
190,80,272
13,99,303
13,80,169
20,270,1427
83,103,374
20,94,239
69,92,154
32,94,157
82,56,95
69,96,144
67,98,173
73,71,67
68,72,115
8,77,347
66,72,561
69,64,217
32,56,152
8,76,805
161,264,477
190,60,236
13,170,371
20,59,235
76,80,176
65,72,103
66,56,113
79,95,324
82,55,173
65,81,600
84,69,277
79,92,453
82,93,85
73,94,121
79,76,155
161,431,1369
190,88,180
32,60,397
83,79,392
111,64,327
80,125,168
13,96,230
83,73,296
69,107,185
68,71,235
32,70,192
85,62,321
82,37,155
8,95,1049
8,54,41
8,77,486
190,81,988
32,63,222
85,86,712
82,120,147
73,56,328
78,100,171
65,142,128
82,124,189
73,63,286
79,63,198
161,208,432
190,126,228
32,104,244
78,72,222
79,72,183
82,56,174
77,78,263
65,93,87
76,42,193
13,16,848
69,89,135
67,88,194
79,72,176
70,112,350
8,0,450
71,59,310
82,80,106
65,77,166
70,120,592
73,72,390
65,96,64
32,93,1339
82,69,346
69,64,144
78,80,367
65,63,144
76,141,179
161,408,384
190,52,35
32,144,245
77,94,160
8,78,265
8,72,189
20,109,483
77,156,287
68,88,233
73,99,160
67,80,45
79,80,109
13,64,29
162,373,751
86,93,323
20,78,227
83,95,576
20,100,168
69,52,149
32,110,218
68,96,1131
69,58,107
67,96,475
73,72,112
68,95,112
69,38,62
32,80,177
83,127,768
85,63,171
32,98,166
69,98,190
88,103,228
84,87,344
69,67,217
82,95,109
78,65,183
65,91,88
67,72,252
73,48,144
78,83,682
188,152,340
32,80,138
83,87,270
69,90,184
32,71,140
68,1,151
73,53,139
67,88,56
65,104,168
8,72,656
84,111,42
65,148,136
78,72,182
32,88,137
80,175,188
65,92,184
85,52,272
84,106,616
65,37,124
83,104,176
32,52,135
68,72,88
69,80,105
32,91,170
65,136,476
76,72,140
65,93,72
82,94,138
77,80,216
65,125,110
32,45,93
68,72,227
69,91,53
32,70,72
70,80,142
79,111,449
82,71,202
77,114,56
65,92,66
32,82,167
86,122,204
69,4,20
82,74,130
66,72,283
65,136,432
76,66,870
32,112,262
89,31,381
32,85,48
69,109,152
83,80,192
67,128,250
82,64,190
73,72,88
84,79,146
65,158,102
188,88,143
32,64,141
83,99,143
69,60,207
71,0,135
85,52,64
73,88,159
77,13,621
73,80,50
69,110,14
78,88,106
84,67,96
79,96,133
32,88,198
80,60,128
79,142,177
82,91,144
32,55,173
67,80,263
79,101,86
78,111,11
83,72,63
85,80,131
76,75,448
84,72,363
79,78,113
82,113,193
73,48,560
79,6,2
83,52,73
32,119,133
69,108,169
88,83,217
84,91,267
69,14,113
82,97,152
78,80,262
79,86,206
83,93,7
32,78,96
68,80,203
69,67,156
32,62,498
20,94,259
85,72,170
20,100,154
82,67,228
79,40,670
76,144,203
79,64,148
71,64,199
65,190,331
190,48,532
78,96,187
73,56,104
78,109,1067
71,101,94
85,96,59
78,64,184
65,82,75
78,88,203
73,130,203
78,126,112
71,125,255
85,109,400
78,116,178
79,96,198
