VK,HT,FT
50,421,-1
49,556,188
52,129,274
53,302,49
20,104,107
80,118,621
20,108,255
65,94,652
67,6,248
73,86,112
69,116,287
78,147,122
84,132,96
69,111,62
32,92,88
69,87,1132
83,86,170
32,133,107
69,27,494
86,79,271
65,110,63
76,142,165
85,161,143
65,94,195
68,77,110
79,134,67
32,90,127
80,150,78
79,56,191
82,126,401
32,123,280
69,91,612
76,162,183
32,39,209
83,85,590
69,149,0
82,99,146
86,83,236
73,132,797
67,86,354
79,157,141
8,105,535
73,68,57
79,96,202
32,100,569
68,76,146
69,102,154
32,86,67
79,118,74
82,93,140
84,102,1207
79,118,64
80,118,145
69,69,166
68,110,175
73,134,166
65,94,238
32,113,651
89,88,244
32,90,119
84,75,534
82,90,193
65,144,249
85,110,1032
77,83,1022
65,92,223
84,78,248
79,118,79
76,78,230
79,126,169
71,102,210
65,116,664
188,110,359
32,112,146
81,777,19
85,124,135
73,172,104
69,87,52
78,159,110
32,114,53
83,94,354
79,116,215
76,78,342
73,116,226
67,62,260
73,133,57
84,141,231
65,93,223
32,138,96
73,138,390
78,94,142
84,106,484
69,163,101
82,85,134
67,67,199
79,132,145
78,101,171
83,85,161
85,102,147
76,67,588
84,70,257
65,126,248
32,182,147
67,102,178
79,157,89
78,106,175
32,59,96
67,77,102
73,85,350
82,83,239
85,126,113
71,93,158
65,143,648
32,159,76
67,102,514
65,116,194
8,200,174
8,161,0
86,102,280
65,62,98
83,52,84
67,116,183
85,112,119
76,100,555
65,141,144
82,107,157
32,77,131
8,6,1342
188,103,734
32,118,143
80,67,142
65,85,96
82,77,159
65,145,616
79,147,633
8,86,191
32,101,259
76,117,509
85,64,191
69,126,132
71,122,289
79,116,180
32,80,51
80,140,178
82,92,199
79,126,201
89,71,266
69,114,271
67,43,313
84,92,166
65,133,225
82,49,229
32,156,143
65,94,551
77,170,481
80,85,50
85,150,279
84,147,208
65,55,225
67,100,199
73,156,112
78,102,137
190,78,751
13,69,604
20,149,776
83,101,235
20,109,78
69,94,315
32,185,45
68,101,888
69,83,165
67,103,559
73,115,119
68,79,206
69,97,167
32,113,89
83,89,553
85,139,111
32,94,159
73,103,483
78,117,30
84,70,121
69,163,64
82,78,166
78,120,12
65,74,171
67,85,252
73,87,280
78,118,142
32,108,162
80,161,378
65,96,45
82,83,198
65,124,51
32,116,112
8,165,107
8,6,124
8,184,0
8,109,0
8,133,135
69,116,141
78,136,90
32,102,111
80,147,152
73,109,198
83,118,47
79,108,78
32,102,60
80,142,536
65,108,112
82,84,185
65,89,211
32,142,135
67,94,199
79,115,0
78,101,151
84,63,285
73,149,95
78,55,6
85,141,352
65,94,99
82,85,227
32,76,124
8,147,576
32,102,92
69,77,136
83,93,175
84,12,753
85,106,60
68,63,164
73,149,102
79,61,194
83,180,167
188,93,242
32,78,180
67,77,242
79,60,108
78,92,168
84,70,198
82,142,81
76,78,69
8,150,0
79,134,119
76,83,230
32,77,221
89,66,533
84,127,354
82,87,469
65,102,298
84,78,184
65,43,224
73,78,87
8,142,408
77,150,938
73,180,266
69,87,132
78,128,110
84,100,195
79,125,111
190,149,543
32,62,264
68,165,499
69,83,141
76,56,233
32,100,91
77,123,1219
73,134,0
69,89,78
78,161,77
77,134,0
66,143,502
8,6,133
8,110,167
8,13,174
77,156,55
66,59,216
82,136,33
79,134,212
78,102,123
73,179,137
78,87,360
71,94,0
85,151,8
78,132,179
65,93,53
32,139,142
80,124,621
73,70,56
69,91,138
32,154,0
68,164,198
66,134,361
84,96,166
