VK,HT,FT
49,150,-1
57,121,293
50,83,130
54,0,0
80,127,298
65,75,366
67,112,3
73,137,34
69,70,0
78,120,0
84,113,296
69,91,126
32,83,268
81,120,102
85,107,170
69,53,245
32,79,591
73,91,364
78,50,97
71,160,330
82,90,292
69,74,139
83,115,175
32,125,50
8,64,1151
8,73,257
83,151,470
69,165,236
8,176,510
65,146,109
32,51,182
65,115,399
32,106,277
20,0,0
85,59,536
68,96,402
69,111,264
20,111,134
32,83,622
80,0,354
79,162,173
82,117,162
32,125,120
80,123,250
82,54,365
69,102,111
83,90,314
69,27,293
78,91,258
84,105,197
65,78,120
82,120,160
32,49,0
82,93,0
69,117,120
71,107,227
73,139,168
83,84,252
84,163,114
82,22,95
79,151,16
32,134,197
68,52,391
69,150,43
32,68,125
20,72,315
72,103,670
84,49,301
65,77,48
20,36,498
188,57,311
32,114,26
80,97,624
79,121,238
82,89,136
32,64,44
76,96,81
79,80,188
32,94,529
67,71,414
85,108,81
65,121,156
76,80,261
32,132,20
83,89,305
69,69,119
32,105,210
83,99,302
85,41,163
83,124,377
80,81,286
69,149,18
78,61,124
68,123,437
69,69,129
32,155,58
68,89,330
73,121,222
67,77,339
72,127,0
65,93,193
8,15,738
79,67,215
32,92,87
84,119,757
84,63,156
79,57,85
32,109,279
8,119,1379
8,6,332
8,49,183
8,49,302
8,100,127
8,0,0
65,79,480
32,66,0
67,63,394
73,0,301
82,82,204
85,87,71
71,109,0
65,146,0
188,42,614
32,61,265
80,82,567
79,37,128
82,82,278
32,94,217
76,122,0
79,70,196
32,22,193
67,127,125
85,55,192
65,171,232
76,92,19
32,89,484
83,81,181
69,104,122
32,105,106
68,77,56
69,75,71
67,121,354
73,98,281
68,119,90
69,85,40
32,98,101
83,70,32
85,70,94
32,68,329
80,0,358
65,147,300
83,109,171
69,62,334
32,88,391
80,59,335
65,0,157
82,79,188
65,213,178
32,73,128
67,75,425
79,179,119
78,97,348
84,20,324
82,113,150
79,72,129
76,79,272
32,50,7
68,124,155
69,97,143
32,90,161
20,0,729
84,92,259
65,0,100
20,106,380
190,97,432
13,110,534
13,54,1288
20,252,272
65,97,343
20,43,642
83,13,97
85,82,241
32,89,22
8,66,359
8,57,193
8,16,26
32,118,478
83,119,0
85,124,97
32,123,256
73,29,74
78,99,335
71,73,352
82,83,120
69,96,144
83,111,326
79,0,121
32,144,269
65,133,223
76,40,124
32,115,91
8,110,953
8,73,235
32,66,316
20,341,19
85,100,64
68,76,138
69,84,153
20,78,147
32,132,14
188,53,194
32,92,289
8,73,1122
8,31,298
188,80,433
8,0,0
8,94,198
188,52,223
78,39,112
73,79,363
78,14,305
71,55,296
85,76,370
78,110,271
65,93,421
78,82,209
73,141,0
78,141,32
71,155,439
85,105,60
78,132,326
65,109,200
8,31,497
79,67,982
8,105,568
20,61,643
80,98,658
20,26,368
32,53,342
83,66,218
69,103,183
32,66,221
67,23,410
79,107,248
78,178,193
83,46,185
84,116,182
65,4,171
84,104,318
65,168,0
32,92,166
20,159,325
84,122,300
65,44,207
20,219,0
161,291,353
190,144,302
32,96,313
49,136,857
56,125,0
48,72,710
111,131,589
57,55,716
48,59,821
77,104,163
77,91,105
20,94,680
72,57,864
20,0,515
71,94,234
188,88,371
20,248,152
32,114,0
83,126,199
69,55,245
32,69,124
73,129,50
78,69,135
68,135,47
73,89,124
67,121,265
65,103,280
32,98,494
8,58,680
8,104,122
8,89,78
8,110,400
8,78,670
8,30,24
8,71,348
8,76,271
8,34,34
8,31,108
20,6,612
83,105,57
69,114,233
32,99,302
73,63,451
78,52,67
68,93,487
73,82,217
67,93,82
65,54,143
32,78,538
53,55,440
77,116,190
71,93,551
32,78,8
68,81,556
69,157,90
32,147,38
65,92,102
77,81,360
76,68,240
79,67,125
68,53,1061
73,47,138
80,112,405
73,104,345
78,117,157
65,103,249
190,54,608
13,130,738
13,29,0
8,50,387
8,64,365
8,70,127
8,13,88
8,78,30
8,94,69
8,0,245
8,41,296
8,82,91
8,61,146
8,0,160
89,100,230
