VK,HT,FT
20,65,-1
76,30,288
20,14,225
65,54,279
32,114,213
80,153,429
65,72,95
83,112,242
8,76,1072
67,103,683
73,296,129
69,127,115
78,92,0
84,70,67
69,140,16
32,88,241
69,87,422
83,82,127
32,51,153
65,141,325
8,77,1187
69,67,883
86,51,420
65,84,0
76,76,147
85,59,327
65,112,0
68,60,44
65,113,137
32,82,598
80,279,236
79,93,147
82,81,137
32,88,112
85,73,397
82,90,311
79,129,264
80,64,4
8,50,587
76,73,314
79,92,268
71,81,299
65,187,321
32,117,210
32,30,179
161,598,396
56,41,287
32,83,399
20,330,27
68,101,239
20,145,111
82,92,54
190,86,567
32,86,175
20,41,346
72,40,0
20,115,989
69,58,258
82,138,210
78,93,360
65,38,199
78,74,299
65,29,136
8,39,869
68,26,375
69,111,34
90,134,69
161,709,946
57,117,479
188,68,467
32,102,203
81,130,640
85,55,207
73,56,126
69,120,118
78,97,0
32,83,116
68,112,484
69,102,28
67,169,0
73,101,302
68,136,529
69,33,101
32,132,86
83,107,849
85,102,261
32,112,227
69,210,184
88,112,0
84,113,175
69,77,273
82,106,163
78,85,421
65,148,150
67,89,446
73,0,299
78,120,949
188,132,359
32,93,183
83,81,137
79,84,201
76,91,84
73,73,204
67,67,82
73,82,71
84,21,123
65,50,256
32,52,108
84,175,1054
65,118,241
67,169,216
32,131,465
68,87,177
69,71,67
32,55,318
65,136,0
66,102,738
68,68,195
79,121,106
77,171,182
69,60,37
32,73,119
89,84,0
32,101,140
80,42,270
69,99,149
76,60,521
86,0,659
73,68,273
83,104,169
32,106,91
67,84,148
111,78,316
67,106,502
84,123,124
69,168,0
32,57,168
69,78,614
32,111,359
73,127,951
78,108,248
68,142,503
65,118,91
8,111,755
73,121,394
67,86,319
65,69,104
32,109,300
84,120,1151
82,91,217
65,111,46
84,88,45
65,106,263
77,114,0
73,213,251
69,108,129
78,138,81
84,80,257
79,76,132
32,76,316
65,98,0
77,74,29
66,73,199
85,156,0
76,77,252
65,92,38
84,151,232
79,101,535
82,94,444
73,472,266
79,47,87
32,70,303
67,149,229
79,150,76
78,114,79
32,102,193
84,59,217
82,151,129
73,97,58
77,93,115
69,83,101
66,97,407
85,35,134
73,16,0
8,73,442
84,101,571
73,75,258
78,151,179
65,78,339
78,53,498
188,133,707
32,102,96
85,84,893
82,144,305
79,67,303
67,96,189
76,62,48
85,52,387
8,84,503
8,0,366
85,84,597
76,84,445
84,67,72
73,73,93
86,66,16
79,59,202
13,110,296
13,72,854
20,46,505
68,131,548
20,193,70
65,70,333
68,72,232
65,112,123
32,93,259
76,84,0
65,88,113
32,56,123
66,74,600
85,186,183
69,92,40
78,97,532
65,17,156
32,107,174
69,158,249
86,75,169
79,717,196
76,113,240
85,124,197
67,111,211
73,109,203
78,73,164
32,113,117
68,78,0
69,123,164
32,89,89
76,79,0
20,190,927
32,119,109
8,60,436
65,103,717
32,95,415
8,68,1069
8,118,292
20,190,1240
65,103,220
32,61,434
77,72,147
73,51,202
83,118,131
32,80,590
8,116,784
77,102,97
65,86,0
32,129,631
83,75,376
69,96,218
32,110,83
68,103,361
69,81,229
67,68,240
73,110,299
68,134,320
69,77,215
32,105,101
83,92,135
85,125,123
32,50,145
69,191,172
88,77,185
84,43,99
69,77,268
82,97,84
78,106,319
65,102,179
67,110,444
73,118,108
78,101,640
8,47,167
8,118,237
8,107,77
8,75,0
8,59,93
8,0,270
8,25,0
8,74,301
8,8,0
8,0,132
8,122,160
65,58,520
76,94,230
84,83,96
65,34,54
32,114,167
83,100,213
65,120,146
78,76,142
65,116,208
84,75,206
79,54,94
82,61,44
73,279,205
65,85,196
76,64,128
8,91,604
8,26,108
8,0,148
8,26,198
8,45,0
8,94,200
8,17,203
8,133,96
8,50,326
8,34,90
8,0,47
8,3,65
8,0,16
8,0,0
8,62,23
69,93,396
88,40,362
84,112,398
69,87,194
82,104,76
78,85,413
65,133,115
67,130,312
73,57,152
78,52,914
8,76,557
8,69,434
8,131,18
8,8,324
8,0,297
8,23,0
8,52,214
8,0,169
8,80,187
8,28,186
8,94,77
80,74,756
79,58,149
82,60,67
32,62,167
8,76,1386
8,41,142
8,34,157
8,28,341
65,96,498
76,98,90
84,49,165
65,98,63
32,106,179
80,29,351
79,83,106
82,66,25
32,74,237
69,74,346
83,57,293
80,108,202
69,28,115
67,79,63
73,71,0
65,68,204
76,91,58
73,76,98
68,86,253
65,97,130
68,139,279
78,89,416
73,135,159
78,78,0
71,96,365
85,77,292
78,80,162
65,41,239
78,98,171
73,53,141
78,54,114
71,98,29
85,124,302
78,152,127
79,0,140
188,92,150
32,118,179
83,126,94
69,104,314
32,79,199
68,153,70
73,100,194
67,125,210
84,20,304
65,181,534
78,78,0
32,111,4
80,100,513
65,119,95
85,86,315
73,147,232
8,118,790
84,108,85
65,324,416
83,183,144
32,84,263
68,37,311
69,93,151
32,97,15
65,128,612
76,96,125
65,59,116
82,90,232
77,106,189
65,92,404
32,93,427
68,83,249
69,131,141
32,100,12
70,81,233
79,60,221
82,75,219
78,101,175
65,107,135
32,93,90
86,130,443
69,26,0
82,132,4
66,92,181
65,127,301
76,88,449
32,71,123
89,67,322
32,86,434
69,66,644
83,96,197
67,100,230
82,50,117
73,163,319
84,165,344
65,71,185
190,116,280
13,55,923
49,89,181
51,126,393
51,129,517
49,131,671
13,87,421
13,61,660
190,122,383
