VK,HT,FT
49,93,-1
53,117,244
53,80,200
57,71,174
20,127,1151
80,151,153
20,90,65
65,64,684
67,143,251
73,151,150
69,123,371
78,145,807
84,180,80
69,110,134
32,127,37
77,134,1240
65,166,90
83,88,125
67,76,240
85,109,288
76,143,103
73,71,150
78,97,302
79,127,17
32,112,48
68,56,281
69,153,211
32,75,143
54,64,847
49,52,390
32,72,623
65,96,581
0,1500,211
79,143,277
83,93,2
32,68,109
68,3,135
69,103,147
32,96,143
69,96,209
68,133,239
65,174,100
68,116,121
188,133,1114
32,90,143
67,72,753
85,139,89
82,87,220
83,157,457
65,155,244
78,111,167
68,150,144
79,128,151
32,112,112
73,131,560
78,119,193
84,96,486
69,96,215
82,95,199
78,16,25
65,100,907
67,72,270
73,80,375
78,80,905
32,128,172
80,122,149
79,144,239
82,110,170
32,80,139
67,103,254
85,136,90
65,95,143
68,72,183
82,77,199
79,131,187
32,133,375
68,64,237
69,135,191
32,80,111
84,102,380
69,105,325
67,82,286
67,74,220
79,131,89
8,152,1024
8,136,143
32,104,247
67,120,222
79,134,150
78,120,160
32,70,193
80,120,158
69,97,165
8,151,355
82,70,152
68,92,224
73,1500,385
68,108,254
65,176,569
68,150,147
8,316,348
32,120,1200
82,103,191
69,93,160
67,61,235
85,102,135
80,80,211
69,175,208
82,80,274
65,142,852
68,133,199
65,93,297
32,128,176
8,151,1256
188,63,354
32,80,3
65,51,1057
67,112,248
84,96,313
85,108,114
65,103,214
76,145,290
77,45,286
69,88,167
78,167,112
84,208,136
69,134,99
32,110,151
65,1500,276
83,86,235
73,95,132
78,95,689
84,80,286
79,101,177
77,132,313
84,96,1125
73,103,104
67,89,118
79,148,101
190,119,1117
13,141,1011
13,104,758
20,158,662
83,96,226
20,113,127
69,116,260
32,131,127
82,135,231
69,120,96
65,60,365
76,128,128
73,129,332
90,64,352
65,151,239
32,105,74
20,101,477
84,95,929
65,85,524
67,72,437
32,111,130
20,130,454
68,91,370
69,75,184
32,92,83
67,72,165
69,92,69
82,77,201
69,16,167
66,80,229
82,91,215
79,136,211
32,88,201
83,79,687
73,86,159
77,105,202
80,144,257
76,112,193
69,121,133
32,116,170
83,144,577
111,127,360
67,112,255
84,151,255
69,157,90
32,140,94
68,72,296
79,114,176
78,96,715
68,79,314
69,146,199
32,96,335
78,122,240
79,111,124
32,150,93
83,127,185
69,47,239
32,105,151
79,115,548
78,96,103
8,47,582
66,67,1077
83,199,143
69,79,217
82,89,133
86,89,402
65,87,262
78,160,111
32,96,143
83,83,471
73,85,74
71,114,445
78,80,250
79,180,106
83,128,159
32,141,187
68,50,94
69,119,207
83,16,272
65,135,203
78,120,163
71,168,466
82,78,183
65,98,238
68,108,229
79,128,97
32,106,72
65,154,171
71,96,728
85,128,111
68,77,851
79,946,193
32,125,134
89,107,572
32,88,307
69,88,230
67,87,783
79,120,92
71,103,167
82,98,151
65,66,243
70,102,210
65,93,1078
32,119,242
65,112,224
66,56,343
68,70,241
79,103,50
77,112,207
73,186,139
78,133,137
79,127,127
32,83,40
82,79,261
69,108,96
78,124,124
65,72,166
76,105,184
32,117,160
83,104,1124
73,128,351
78,101,145
32,101,135
80,143,969
65,128,168
82,114,228
84,74,1099
73,9,211
67,43,510
85,72,181
76,186,282
65,96,75
82,94,250
73,127,96
68,57,157
65,97,84
68,78,117
69,64,152
83,72,215
190,45,974
13,123,221
13,154,537
20,95,984
67,103,300
20,79,191
79,152,248
78,104,235
84,96,822
8,111,375
73,1500,655
78,55,1150
85,119,168
65,195,169
32,81,175
67,8,188
79,99,128
78,104,189
32,88,127
67,72,532
79,136,107
78,87,118
84,117,250
82,72,199
79,103,143
76,88,270
32,68,223
69,112,463
86,95,355
79,104,88
76,104,223
85,155,422
84,67,687
73,112,194
86,88,480
79,88,174
190,73,708
78,136,207
73,122,19
78,86,81
71,72,586
85,116,88
78,128,158
65,104,167
78,96,978
73,102,150
78,84,96
71,75,215
85,120,363
78,104,199
79,147,187
32,96,15
