VK,HT,FT
49,179,-1
52,115,341
48,31,167
51,192,346
83,177,140
69,114,69
32,141,655
82,168,325
69,114,141
67,120,193
73,80,275
66,88,285
69,80,120
78,91,319
32,88,191
78,115,132
85,164,215
69,197,548
86,93,263
79,158,440
8,187,637
8,64,116
8,71,255
8,27,135
8,79,46
8,16,191
8,16,45
8,16,45
8,68,218
8,16,46
8,16,45
8,56,161
8,16,178
8,16,199
8,16,215
8,94,218
8,16,46
8,16,46
8,16,196
20,116,799
83,72,80
20,126,861
69,113,586
32,202,62
82,77,15
69,120,159
67,87,346
73,88,168
66,70,323
69,72,201
32,115,191
69,106,127
76,72,132
32,75,217
78,156,207
85,127,56
69,163,170
86,93,295
79,100,87
32,96,219
76,94,324
65,96,139
66,91,751
79,165,79
82,139,322
65,105,282
84,104,289
79,104,621
82,152,159
73,63,56
79,132,93
32,80,295
83,68,111
78,117,222
32,64,199
8,128,728
8,94,111
73,99,545
78,89,181
32,115,143
67,156,209
20,16,62
20,16,46
65,88,550
77,96,335
66,97,547
73,80,163
79,88,191
83,71,36
32,96,187
83,79,557
73,104,159
71,96,228
78,111,91
73,80,119
70,114,891
73,112,311
67,128,257
65,162,482
84,94,428
73,100,112
86,143,431
79,88,111
83,100,103
32,63,1400
78,96,450
78,115,87
73,215,342
71,131,1100
85,105,292
78,112,206
65,68,277
8,88,640
8,85,175
8,90,173
8,81,194
8,83,195
8,16,295
73,107,589
78,102,189
71,90,109
85,80,402
78,99,138
65,69,296
78,161,135
73,88,188
78,80,223
71,59,423
85,110,263
78,96,222
65,97,256
8,80,591
188,103,346
32,120,119
83,114,101
69,107,199
32,97,115
73,88,424
78,136,267
68,64,270
73,121,80
67,88,247
65,145,189
32,51,1225
84,144,314
82,137,182
65,108,220
84,114,135
65,105,677
77,101,95
73,85,99
69,96,127
78,123,183
84,88,198
79,100,111
32,88,119
65,89,65
78,113,900
84,126,131
73,18,103
66,80,214
73,73,159
84,107,148
73,112,170
67,37,137
79,94,95
32,95,181
68,160,103
69,79,208
70,88,153
79,88,147
82,72,142
77,110,205
65,104,159
32,72,121
65,96,531
77,83,726
66,127,220
85,124,192
76,104,231
65,96,88
84,95,388
79,96,167
82,161,64
73,79,127
65,125,175
32,94,108
67,100,327
85,109,167
66,113,401
82,64,175
73,80,131
69,144,167
78,93,199
68,80,183
79,154,191
32,88,295
70,96,247
79,127,482
67,69,116
79,80,40
32,140,398
85,77,685
82,102,186
73,161,175
78,109,123
65,96,197
82,115,357
73,88,206
79,80,216
188,88,338
32,77,239
80,87,221
65,120,62
8,115,442
8,112,183
8,80,185
8,76,25
190,88,913
32,35,171
80,112,183
8,98,792
20,78,584
80,157,1178
20,16,74
65,171,105
67,112,303
73,110,231
69,144,95
78,109,96
84,156,296
69,80,87
32,88,143
65,110,167
67,120,160
85,72,106
8,69,777
84,125,555
85,83,158
65,127,152
76,106,203
77,136,76
69,138,243
78,26,146
84,69,219
69,86,79
32,120,220
65,112,495
83,93,138
73,120,87
78,97,204
84,96,255
79,109,148
77,96,177
84,72,515
73,80,570
67,125,126
79,67,118
190,108,276
13,17,545
13,92,154
8,71,519
65,80,193
188,88,205
32,110,160
67,114,524
79,96,81
78,115,230
32,124,208
66,99,62
85,173,47
69,115,316
78,115,380
65,115,109
32,99,142
82,80,355
69,88,167
83,94,231
80,70,409
85,88,213
69,96,95
83,160,205
84,162,351
65,96,173
32,106,111
65,112,275
76,96,158
32,79,94
84,169,346
82,89,183
65,101,149
84,112,111
65,117,109
77,106,248
73,197,103
69,148,107
78,120,183
84,97,136
79,112,291
32,98,474
77,91,178
68,104,207
73,88,159
67,109,111
79,86,660
32,22,220
73,80,271
78,96,159
83,163,159
84,123,133
65,120,108
85,96,503
82,72,307
65,98,316
68,96,171
79,104,103
190,80,206
39,16,197
8,109,859
13,69,391
13,96,417
32,80,151
13,112,213
13,149,401
20,88,718
83,104,436
20,112,302
69,112,539
32,104,95
68,88,198
69,125,183
67,88,199
73,94,156
68,144,272
69,121,131
32,112,187
83,46,878
85,95,400
32,104,156
69,92,158
88,104,231
84,110,204
69,110,194
82,169,104
78,87,187
65,119,92
67,81,179
73,152,144
78,17,535
188,93,798
32,122,223
83,88,159
69,103,83
32,93,175
68,88,140
73,74,225
67,70,159
84,112,463
65,96,175
78,87,227
32,104,183
80,88,159
65,153,97
85,96,295
84,110,85
65,100,143
83,128,216
32,102,203
68,85,197
69,96,169
32,45,195
65,152,169
76,78,167
65,78,98
82,90,183
77,125,143
65,117,149
32,104,165
68,88,157
69,160,175
32,88,100
70,101,397
79,125,145
82,37,405
77,96,199
65,154,527
32,91,164
86,72,189
69,102,158
82,168,124
66,88,343
65,112,126
76,126,247
32,102,93
89,80,220
32,104,213
69,125,133
83,78,197
67,92,231
82,68,207
73,112,185
84,143,113
65,167,106
190,90,391
