VK,HT,FT
48,112,-1
56,104,401
49,144,652
49,71,449
20,69,0
80,82,336
20,111,506
65,92,384
67,140,253
73,157,92
69,116,72
78,136,175
84,176,74
69,187,377
32,48,55
77,170,871
65,181,92
83,108,158
67,53,263
85,551,307
76,135,104
73,87,253
78,75,248
79,0,186
32,88,152
68,68,1141
69,138,178
32,92,134
51,153,764
55,92,388
32,27,178
65,0,165
0,1500,132
79,652,251
83,168,158
32,152,153
68,65,202
69,101,198
32,127,157
69,115,35
68,182,213
65,162,205
68,123,85
188,118,757
32,47,142
79,653,542
66,97,0
69,119,239
83,102,358
79,100,0
188,123,412
32,86,64
67,83,0
79,170,118
78,97,203
32,87,129
65,61,239
78,135,133
84,102,231
69,127,107
67,91,472
69,59,224
68,36,151
69,73,206
78,163,123
84,110,117
69,117,145
32,70,158
83,112,123
68,55,750
69,64,206
32,136,103
8,174,637
8,81,205
8,78,40
8,25,0
8,259,96
83,68,646
32,106,502
68,113,142
69,69,197
32,78,120
20,142,753
68,103,377
66,73,203
84,123,308
32,116,156
84,194,769
73,688,5
80,105,0
79,0,331
50,113,0
20,147,647
32,135,468
69,125,718
78,133,298
32,106,35
84,184,490
82,88,410
65,75,0
82,96,267
65,0,162
8,114,29
8,73,128
84,123,359
65,133,236
77,131,556
73,220,348
69,1301,198
78,146,511
84,72,99
79,0,42
32,66,317
67,66,224
79,0,196
78,101,21
32,60,162
72,101,586
73,82,152
80,80,497
79,328,400
71,90,582
76,114,0
85,0,409
67,83,321
69,87,198
77,177,392
73,464,265
65,192,290
78,127,609
84,190,320
69,127,161
83,142,191
32,178,40
79,0,509
82,77,166
65,109,471
76,144,295
69,80,683
83,113,127
78,76,283
73,360,141
78,83,211
71,103,208
85,0,195
78,131,200
65,28,297
78,160,662
73,543,133
78,32,28
71,114,25
85,101,104
78,98,261
79,1058,153
188,89,738
32,115,239
67,44,566
85,138,144
82,75,109
83,137,414
65,103,247
32,141,153
73,114,612
78,109,202
84,133,364
69,241,218
82,196,60
78,181,550
65,72,483
67,88,347
73,121,540
78,77,1068
32,93,144
69,61,0
78,91,317
32,89,166
20,102,466
85,0,304
68,103,229
69,84,213
20,90,196
32,98,0
80,87,480
79,324,332
82,102,310
32,92,291
8,89,615
8,61,377
8,80,213
8,77,157
8,42,0
8,201,63
188,81,618
32,85,246
8,155,723
