VK,HT,FT
49,384,-1
48,293,223
49,540,939
57,304,932
78,111,144
73,79,158
78,88,109
71,80,244
85,139,175
78,122,66
65,83,126
78,151,120
73,405,190
78,126,166
71,95,311
85,128,240
78,55,295
79,144,89
20,103,317
80,344,209
20,127,330
65,96,239
67,121,254
73,151,146
69,118,269
78,143,159
84,39,300
69,76,207
32,95,103
77,150,555
65,96,231
83,80,195
67,88,145
85,77,210
76,120,0
73,173,202
78,119,143
79,144,143
32,117,155
68,47,564
69,72,140
32,122,183
52,918,283
57,153,405
32,112,559
65,150,174
0,385,346
79,120,144
83,145,206
32,112,1050
68,96,565
69,104,756
69,1500,943
68,80,305
65,138,123
68,72,358
8,114,189
8,113,207
8,102,192
8,96,312
32,88,1110
69,72,139
68,96,563
65,78,262
68,87,191
188,34,824
32,101,151
79,80,160
66,249,713
69,88,442
83,73,198
79,121,77
188,784,579
32,94,190
67,100,202
79,590,72
78,111,12
32,104,243
65,144,1167
78,143,189
84,72,148
69,56,294
67,80,232
69,125,147
68,96,213
69,96,199
78,135,178
84,87,149
69,64,801
83,107,224
32,104,195
32,128,183
68,77,311
69,153,114
32,138,96
83,78,267
65,85,199
70,891,91
69,64,158
78,134,178
69,65,54
67,67,222
84,71,188
79,136,127
77,159,151
73,139,170
8,104,157
65,100,218
32,77,439
68,84,356
69,72,857
32,120,209
72,335,222
65,88,222
67,116,211
69,88,115
32,118,214
85,79,143
78,143,62
32,142,183
65,117,225
0,578,21
79,64,211
8,102,282
8,139,241
8,126,409
8,152,273
8,119,298
8,76,326
8,102,192
8,150,480
8,96,443
8,102,257
8,100,30
8,95,289
8,5,163
8,90,278
161,268,275
56,481,802
32,136,185
72,76,597
65,128,87
67,72,260
69,80,189
32,80,157
49,381,411
32,64,1004
65,76,230
0,231,845
79,133,103
161,63,578
57,15,547
8,146,464
32,96,188
161,671,629
57,448,648
32,111,228
8,96,339
188,68,397
32,80,143
67,116,234
85,109,327
82,118,181
83,78,823
65,145,687
32,71,216
73,144,241
78,147,150
84,95,214
69,76,239
82,78,224
78,135,430
65,65,223
67,96,528
73,77,120
78,88,51
32,78,165
69,135,833
78,143,247
32,126,503
20,127,342
85,135,240
68,80,563
69,118,247
20,136,330
32,97,79
80,627,950
79,142,84
82,111,207
32,80,225
67,64,220
85,105,795
65,192,135
68,88,559
82,108,199
79,134,362
32,73,108
68,97,314
69,160,199
32,104,142
20,93,22
67,88,288
