VK,HT,FT
48,118,-1
56,98,490
53,113,399
53,103,363
78,97,231
73,91,240
78,104,178
71,96,348
85,102,212
78,92,200
65,110,177
78,92,286
73,102,185
78,91,273
71,102,329
85,94,160
78,106,233
79,61,211
20,67,387
80,105,431
20,94,316
65,98,258
67,81,215
73,97,200
69,96,85
78,75,165
84,91,206
69,95,168
32,89,168
77,87,436
65,93,146
83,86,186
67,103,293
85,83,201
89,77,355
76,90,244
8,83,814
8,80,262
76,73,609
73,84,175
78,96,216
79,118,193
32,93,294
68,94,317
69,88,151
32,73,175
56,116,422
51,117,539
32,114,384
65,126,337
0,543,225
79,90,205
83,103,133
32,95,156
68,92,123
69,87,113
32,84,166
69,88,340
68,84,173
65,248,210
68,85,163
188,78,515
32,94,172
67,85,374
79,98,130
78,96,206
32,73,161
65,95,429
78,70,141
84,85,230
69,85,133
67,75,214
69,65,146
68,91,148
69,78,113
78,75,111
84,91,198
69,91,125
83,75,304
32,76,123
68,75,277
69,88,118
32,64,96
71,95,433
76,99,365
65,109,138
85,78,214
67,75,236
79,62,265
77,85,164
65,90,271
32,77,422
66,81,335
73,73,166
76,82,288
65,81,98
84,95,300
69,82,161
82,76,149
65,113,163
76,80,175
188,84,566
32,74,170
72,91,611
69,116,107
82,101,200
77,94,170
73,86,144
65,102,144
32,83,679
73,110,477
78,99,157
71,128,374
85,76,161
73,94,122
78,88,182
65,96,141
76,83,151
188,79,582
32,75,176
20,114,476
72,74,445
80,121,275
66,70,275
20,115,402
188,88,584
32,93,240
162,553,335
86,96,323
8,45,462
8,67,139
8,38,145
8,65,56
8,54,171
8,0,109
8,11,53
8,9,169
8,30,95
8,40,137
8,62,158
8,17,76
8,6,66
8,33,78
8,52,121
8,22,90
8,17,70
8,30,63
8,18,71
8,64,69
8,1,121
8,62,161
8,64,122
8,24,55
8,61,45
8,4,130
8,4,49
8,1,113
8,32,147
8,0,85
8,17,105
8,52,50
8,58,165
8,52,111
8,18,74
8,37,120
8,26,78
8,2,105
8,7,144
8,6,117
8,19,164
8,13,77
8,45,140
8,50,117
8,44,170
39,66,659
8,77,554
8,54,148
188,67,752
32,90,195
162,467,387
67,109,334
162,453,1144
86,96,374
8,51,461
8,37,94
8,62,174
8,69,117
8,66,47
8,47,71
8,60,103
8,9,112
8,42,65
8,29,53
8,21,75
8,9,152
8,24,82
8,19,126
8,14,48
8,14,45
8,61,55
8,13,136
8,21,91
8,10,125
8,45,76
8,52,87
8,15,65
8,13,48
8,45,57
8,42,45
8,47,100
8,35,130
8,62,152
8,55,159
8,42,157
8,7,160
8,13,93
8,20,46
8,33,116
8,3,68
8,51,158
8,27,152
8,4,104
8,25,115
8,11,56
8,8,96
8,36,55
