VK,HT,FT
49,220,-1
55,65,189
50,71,224
54,0,434
20,99,843
80,64,255
20,188,31
65,72,231
67,177,139
73,80,101
69,60,104
78,66,143
84,79,251
69,52,104
32,71,101
8,77,832
8,0,144
8,109,15
8,100,284
8,1,58
8,0,31
8,0,170
8,78,185
8,0,176
8,0,30
8,0,31
8,0,31
8,11,168
20,55,788
83,78,195
20,106,80
69,98,335
32,47,136
82,77,181
69,101,172
67,99,179
73,64,324
66,88,264
69,82,392
32,168,72
73,68,33
78,99,143
70,80,153
79,102,136
82,7,239
77,95,123
69,104,187
32,115,128
68,24,140
83,64,512
8,107,10
69,66,74
32,72,144
76,72,216
65,72,63
66,89,421
79,80,104
82,72,200
65,148,79
84,75,384
73,64,150
79,70,168
82,81,412
8,51,1313
8,100,136
8,52,26
79,115,501
82,78,125
73,155,131
79,119,194
32,75,206
67,127,79
79,163,115
78,118,112
32,66,148
8,80,1195
8,98,198
8,88,168
8,78,152
81,64,285
85,48,185
69,80,131
32,56,107
69,51,152
86,89,303
73,98,85
68,145,189
69,166,3
78,70,184
67,92,151
73,36,112
65,88,213
32,88,204
83,72,216
77,62,161
69,104,96
32,152,349
65,88,1
78,95,100
8,90,279
77,127,449
73,136,202
67,121,346
79,72,103
188,107,271
32,64,80
65,105,705
76,78,144
84,64,330
69,96,221
82,80,208
65,78,238
67,70,201
73,128,141
78,72,140
32,170,176
68,101,97
69,128,163
32,94,150
76,100,269
65,92,191
32,65,79
70,85,152
85,63,271
78,102,183
67,72,128
73,71,161
78,72,192
32,63,160
68,55,83
69,112,156
8,72,382
8,0,163
82,98,54
69,99,208
78,88,157
65,6,91
76,75,96
32,96,197
107,71,150
32,80,152
20,120,54
69,61,287
65,62,226
66,106,120
20,104,615
32,64,84
68,62,366
79,101,200
78,64,276
68,71,306
69,107,152
32,55,95
83,111,750
69,64,216
32,88,122
67,105,128
79,92,260
78,119,219
83,78,144
84,94,184
65,66,88
84,48,232
65,237,134
32,80,183
65,80,908
67,103,227
73,88,200
68,80,143
79,72,80
83,67,210
73,106,96
83,67,79
32,60,143
77,72,281
69,64,115
84,112,168
65,80,133
66,42,188
76,4,307
73,71,171
67,72,183
65,82,188
32,80,87
83,117,328
69,100,203
86,40,417
69,95,179
82,72,224
65,102,219
190,109,386
13,114,358
13,72,139
20,104,184
83,62,126
20,64,237
69,101,157
32,96,172
72,64,374
65,63,84
66,104,245
76,47,478
65,166,173
32,64,62
67,88,135
79,108,265
78,96,248
32,78,240
69,88,140
76,64,128
32,73,221
83,78,152
69,62,159
82,123,180
86,80,652
73,62,159
67,94,128
73,95,187
79,0,70
32,116,170
68,110,22
69,112,169
32,8,0
20,109,160
85,56,315
84,126,220
73,190,196
20,136,103
188,79,400
32,101,160
80,84,232
65,55,145
82,124,287
65,109,132
32,99,126
67,50,158
79,109,319
78,93,197
84,88,96
73,64,192
78,92,189
85,80,88
65,87,132
82,110,289
32,72,121
67,80,127
79,56,95
78,88,100
8,40,868
8,56,144
8,34,505
8,64,30
8,0,242
8,0,30
8,0,377
8,0,31
8,53,31
8,0,31
84,76,640
82,80,64
79,95,114
76,2,152
32,126,66
69,98,140
86,170,381
79,53,261
76,96,117
85,115,258
84,137,48
73,79,221
86,57,198
79,61,238
32,86,189
89,78,321
32,116,42
72,99,403
69,124,94
77,120,128
79,93,161
68,197,323
73,72,116
78,95,887
77,80,104
73,96,91
67,124,499
79,137,101
32,79,182
68,72,61
69,128,9
76,52,213
32,78,200
77,82,212
73,141,265
83,92,143
77,56,349
79,67,98
190,86,232
78,104,176
73,120,143
78,78,160
71,104,528
85,100,274
78,97,192
65,96,136
78,80,326
73,80,94
78,104,348
71,185,394
85,0,142
78,64,191
79,94,542
13,78,416
13,81,187
20,1,703
80,88,474
20,100,647
65,130,297
67,52,119
73,80,191
69,102,96
78,94,144
84,92,112
69,70,104
32,71,126
67,73,224
79,79,152
78,71,291
32,11,262
8,52,936
8,77,192
8,162,199
8,0,12
86,88,192
73,77,94
71,58,303
73,114,612
76,98,208
188,73,354
32,27,178
76,105,1116
67,118,231
73,64,136
68,71,80
79,64,152
188,80,68
32,96,224
72,80,328
69,127,113
77,172,191
79,107,159
68,125,251
73,63,310
78,118,411
65,116,16
77,175,157
73,28,154
67,148,218
65,135,75
77,114,516
69,90,126
78,78,119
84,80,293
69,106,104
32,72,215
69,86,374
83,96,194
84,80,108
65,120,175
66,78,158
76,74,188
69,75,108
32,144,226
67,171,328
79,136,183
78,60,223
32,109,153
77,63,213
8,92,496
72,98,368
73,70,62
80,63,251
69,77,200
82,108,71
86,72,279
69,181,216
78,96,112
84,22,168
73,119,187
76,103,33
65,78,263
67,61,181
73,104,48
78,61,135
82,64,123
69,104,159
71,142,207
85,60,62
76,77,217
65,72,125
82,64,192
32,72,143
77,88,176
69,96,122
67,80,199
67,62,197
8,57,433
78,80,633
73,72,261
67,69,95
65,144,97
32,80,120
86,120,128
69,64,136
78,78,249
84,82,66
73,48,143
76,44,668
65,88,485
84,62,241
79,77,136
82,95,138
73,127,194
65,128,226
32,52,105
107,78,315
32,72,199
190,56,140
13,96,703
20,104,1229
83,96,112
20,109,563
69,93,529
32,80,158
68,80,124
69,113,172
67,134,123
73,80,105
68,144,470
69,59,3
32,64,394
83,118,11
85,134,190
32,78,555
80,136,374
65,80,80
83,56,135
69,72,153
32,64,279
65,95,100
32,119,260
67,54,126
8,63,436
68,71,426
73,80,216
67,96,88
72,56,158
79,88,244
32,103,156
83,56,231
69,94,144
82,74,152
86,68,275
73,73,169
67,52,160
73,96,192
79,58,72
190,88,901
13,95,29
