VK,HT,FT
49,120,-1
55,112,758
52,140,281
57,158,0
20,124,430
69,84,786
20,103,204
76,151,166
32,75,127
80,187,694
65,64,256
67,80,307
73,133,364
69,111,120
78,134,214
84,199,125
69,217,142
32,140,145
69,74,230
86,105,250
79,87,0
76,57,208
85,57,374
67,29,225
73,106,44
79,64,207
78,104,206
65,72,84
32,102,167
67,115,208
79,113,97
78,102,214
32,117,96
77,162,233
69,66,12
74,112,550
79,88,243
82,118,215
65,151,605
32,167,121
68,95,781
8,127,410
67,88,180
76,88,235
78,135,703
73,130,138
67,85,74
65,119,189
32,138,15
76,128,193
65,122,104
8,67,821
8,118,215
65,752,1274
76,72,642
32,135,151
84,202,79
82,117,89
65,119,269
84,81,279
65,96,195
77,159,183
73,168,144
69,80,175
78,155,141
84,88,129
79,123,238
32,64,212
73,107,619
78,100,169
83,91,312
84,72,279
65,88,512
85,142,184
82,88,156
65,90,253
68,90,271
79,127,278
188,114,678
8,128,626
190,80,397
13,136,780
13,152,798
20,111,550
84,79,357
65,93,172
67,112,56
20,167,258
32,148,233
32,138,1235
68,87,222
69,127,203
32,103,171
65,54,263
66,64,310
68,80,468
79,120,112
77,136,316
69,63,180
78,135,1
32,96,151
89,91,273
32,56,81
80,132,809
69,95,195
76,152,97
86,86,215
73,167,150
83,96,137
161,261,584
190,29,86
32,69,284
83,65,463
111,129,366
80,148,510
190,72,217
32,81,255
20,83,383
73,120,610
20,95,250
78,109,146
70,111,279
79,132,96
82,89,203
77,88,110
69,127,253
32,155,168
80,123,615
69,65,142
78,117,260
68,79,255
73,144,159
69,63,624
78,116,174
84,108,433
69,156,109
13,160,655
13,88,366
20,134,1415
69,80,217
20,102,207
83,127,238
32,173,136
69,72,589
86,88,319
65,66,281
76,116,110
85,91,196
65,79,713
68,113,198
79,160,210
32,132,128
80,91,181
79,116,234
82,122,278
32,128,134
69,78,1072
76,113,96
32,71,156
83,56,1109
69,72,28
82,72,188
86,99,352
67,95,349
73,167,207
79,64,222
32,121,183
8,27,334
8,143,528
8,103,199
8,103,30
73,111,655
67,103,383
73,104,40
79,128,229
32,128,156
68,86,785
69,77,191
32,149,174
85,152,497
82,70,218
79,120,58
76,111,252
79,104,215
71,80,147
65,124,1291
32,103,142
81,94,1251
85,115,159
73,143,240
69,88,143
78,117,149
32,3,157
68,87,115
69,77,168
67,79,226
73,127,135
68,56,171
69,104,271
32,111,168
83,120,487
85,21,181
32,71,135
65,80,517
76,136,111
84,63,248
65,110,444
32,132,157
80,121,98
79,108,103
82,138,71
32,134,169
69,72,433
83,79,110
80,144,668
69,79,108
67,76,279
73,134,143
65,106,164
76,139,201
73,136,294
68,79,190
65,18,108
68,129,104
190,88,1228
8,150,181
32,64,408
89,88,837
32,103,173
67,60,904
79,104,158
78,112,183
84,87,207
82,78,199
79,97,119
76,79,255
32,116,37
65,120,307
77,112,115
66,109,317
85,73,269
76,136,424
65,30,54
84,99,338
79,140,116
82,95,162
73,19,154
79,68,191
190,96,621
78,112,116
73,141,258
78,78,582
71,71,257
85,96,89
78,120,407
65,113,145
78,120,151
73,100,147
78,79,16
71,89,324
85,104,183
78,127,238
79,120,127
