VK,HT,FT
20,126,-1
76,110,275
20,119,521
65,235,194
80,197,235
8,108,304
32,100,361
80,549,148
65,214,392
67,98,450
73,99,193
69,259,359
78,135,166
84,91,249
69,59,364
32,101,193
69,285,396
83,112,316
32,91,405
73,287,171
78,119,145
84,105,225
69,201,174
82,90,285
78,97,247
67,88,522
8,109,555
8,99,326
8,104,292
8,113,227
8,94,329
8,102,318
8,95,283
8,105,234
8,118,253
8,103,269
8,115,299
8,112,265
8,104,249
8,117,334
8,113,258
8,119,301
8,105,235
8,108,287
8,96,272
8,98,226
8,105,274
8,103,236
8,114,341
8,108,291
8,106,300
8,101,272
8,114,284
20,102,348
83,100,355
20,113,506
69,313,364
32,93,230
82,109,332
69,279,244
65,233,211
76,116,286
73,80,176
90,128,824
65,200,364
32,104,152
73,243,156
78,96,280
84,92,226
69,282,267
82,109,290
78,96,332
65,149,232
67,87,291
73,51,146
78,119,265
32,83,273
66,954,528
82,88,187
69,320,219
67,102,389
8,128,503
86,265,932
69,307,159
32,89,266
68,96,453
69,188,216
32,104,191
68,101,458
69,168,263
8,122,446
8,107,249
76,120,226
65,161,388
32,105,323
65,59,251
80,865,51
67,84,357
73,273,186
69,79,248
78,135,176
84,103,251
69,94,277
32,83,264
8,127,578
8,108,214
8,111,235
8,103,267
8,96,228
8,110,260
8,106,261
8,116,257
8,98,241
8,95,285
8,113,339
65,93,274
32,92,149
80,284,579
65,206,250
67,79,379
73,158,194
69,275,188
78,130,132
84,113,191
69,116,374
32,95,219
8,114,582
188,941,354
32,94,254
80,905,844
65,226,251
82,103,194
65,72,363
32,84,343
77,132,287
65,148,276
78,109,215
69,97,270
74,207,20
79,297,170
32,82,217
68,84,649
69,298,181
76,108,138
32,106,159
68,93,376
79,109,114
76,119,141
79,295,105
82,101,212
188,742,303
32,96,264
74,458,994
85,111,202
78,119,314
84,115,224
79,120,182
32,95,218
8,130,454
8,100,302
8,99,216
8,113,325
8,117,346
8,99,249
8,112,351
8,112,238
8,112,284
8,96,274
8,110,218
8,100,276
8,114,240
8,98,294
8,96,290
20,126,514
74,5,167
20,106,540
85,117,154
78,116,447
84,115,185
79,125,156
32,88,215
65,128,385
76,102,183
32,102,187
83,93,317
69,141,370
82,89,195
86,488,498
73,123,148
67,93,504
73,96,169
79,322,104
32,94,341
68,84,427
69,233,263
32,90,255
20,105,515
79,232,223
32,97,186
20,105,517
89,853,715
20,103,441
32,85,150
20,115,420
84,107,222
8,125,497
20,113,522
84,95,230
20,118,301
39,531,574
8,132,468
8,113,212
20,121,285
84,81,346
20,122,387
32,101,170
83,105,301
76,102,252
65,38,342
8,118,311
8,108,213
76,105,129
65,201,221
32,83,195
77,124,374
73,315,146
83,105,348
77,145,240
65,108,277
32,99,333
69,36,180
86,296,200
79,59,230
76,112,170
85,115,310
67,80,438
73,151,196
79,186,218
78,124,178
65,149,366
32,103,396
67,97,273
79,340,113
78,117,344
32,103,191
66,514,482
85,96,305
69,180,391
78,132,184
65,214,241
32,98,400
82,83,182
69,227,184
83,95,398
80,746,882
85,109,268
69,127,256
83,91,372
84,98,299
65,223,375
32,105,140
67,90,466
76,102,233
78,125,269
73,184,168
67,90,382
65,153,198
32,89,357
65,65,402
76,118,262
32,92,210
84,85,310
82,84,302
65,126,385
84,96,236
65,166,397
77,133,320
73,65,176
69,72,163
78,136,159
84,117,194
79,117,163
32,100,230
77,134,228
68,83,607
73,332,205
67,94,283
79,347,128
32,101,244
73,114,150
78,119,201
83,95,218
84,110,243
65,42,234
85,109,286
82,91,216
65,180,265
68,97,693
79,117,126
78,105,389
73,322,158
78,120,167
71,85,416
85,107,161
78,110,146
65,136,242
48,963,478
54,159,203
51,780,814
48,95,931
73,95,134
78,103,403
8,135,528
8,98,226
78,99,324
73,275,152
78,118,261
71,88,305
85,118,261
78,110,302
79,291,151
190,773,222
