VK,HT,FT
162,517,-1
86,117,443
49,115,405
56,114,484
50,113,318
57,78,308
13,76,460
13,67,267
8,41,327
8,76,180
8,25,169
8,34,184
8,52,53
8,13,120
78,87,665
73,80,172
78,94,260
71,92,223
85,78,181
78,81,209
65,105,232
78,72,272
73,103,242
78,104,188
71,92,279
85,98,209
78,94,201
79,83,190
8,90,781
13,89,531
13,63,213
20,131,618
83,92,161
20,137,342
69,79,313
32,80,214
82,111,206
69,92,199
67,90,262
73,95,194
66,71,315
69,83,242
32,96,208
73,78,423
78,98,209
70,76,272
79,217,143
82,75,193
77,88,228
69,78,190
32,82,138
68,98,305
69,101,153
32,87,123
69,102,254
67,86,255
79,68,258
71,83,235
82,86,189
65,107,180
70,99,429
65,126,123
161,563,482
190,108,113
13,96,500
13,80,418
20,68,617
80,109,408
20,144,409
65,82,278
67,79,198
73,75,215
69,101,133
78,82,173
84,111,249
69,88,127
32,84,186
65,102,180
67,102,255
84,94,294
85,72,255
65,90,160
76,100,223
77,80,232
69,92,137
78,87,94
84,124,157
69,80,125
32,110,317
65,114,290
83,88,220
73,89,135
78,96,194
84,99,228
79,82,165
77,91,219
84,83,326
73,87,268
67,96,239
79,68,144
188,82,566
32,100,187
67,93,373
79,102,118
78,78,211
32,78,170
66,104,320
85,97,257
69,92,155
78,96,165
65,96,191
32,110,143
82,75,413
69,96,168
83,89,208
80,88,397
85,71,279
69,97,170
83,100,267
84,69,261
65,107,185
32,73,126
65,121,299
76,77,156
32,79,166
84,99,537
82,86,159
65,114,145
84,83,229
65,128,160
77,90,262
73,115,148
78,100,224
69,98,194
84,96,270
79,78,141
32,83,217
73,80,204
78,77,136
83,90,250
84,94,235
65,139,124
85,86,208
82,89,233
65,102,142
68,98,164
79,72,193
188,74,492
32,80,191
83,105,347
69,104,170
32,89,111
68,112,266
69,98,169
67,89,215
73,80,206
68,98,245
69,85,131
32,77,90
83,94,579
85,75,357
32,91,207
73,75,213
78,92,154
84,84,247
69,98,104
8,102,581
8,80,184
8,58,255
8,49,159
69,72,663
88,108,276
84,94,236
69,115,113
82,92,114
78,82,277
65,97,172
67,91,154
73,95,102
78,89,436
32,91,189
83,86,295
69,86,186
32,88,102
68,112,133
73,89,153
67,102,146
84,85,307
65,120,147
78,80,144
32,81,219
80,82,369
65,92,128
85,87,228
84,86,333
65,108,135
83,105,143
32,81,138
68,71,259
69,77,165
32,95,139
65,97,153
76,97,126
65,113,130
82,95,227
77,83,264
65,97,271
32,76,425
68,83,221
69,104,150
32,98,82
70,79,410
79,76,195
82,74,217
77,94,189
65,97,207
32,88,289
86,94,474
69,109,268
82,97,168
66,83,418
65,114,154
76,75,158
32,103,286
89,69,324
32,81,337
69,99,222
83,99,251
67,109,218
82,99,208
73,118,200
84,77,424
65,107,137
32,75,167
8,70,748
190,65,619
32,70,219
20,45,693
83,105,330
20,126,337
69,85,233
71,99,279
85,70,155
73,95,167
77,97,452
73,110,157
69,113,82
78,102,111
84,93,199
79,81,131
32,88,273
80,109,254
79,103,121
82,92,149
32,92,179
67,82,184
79,75,153
78,96,212
83,82,151
85,77,182
76,81,261
84,75,258
79,75,209
82,93,187
73,43,112
79,104,141
83,78,247
32,105,157
68,81,211
69,99,95
32,96,80
20,176,491
71,102,414
20,51,356
65,107,225
84,104,229
82,89,161
79,80,182
69,82,255
78,85,220
84,78,196
69,111,202
82,105,257
79,92,255
76,76,193
79,90,142
71,96,297
65,132,185
190,87,444
