VK,HT,FT
49,195,-1
49,198,242
79,15,35
48,121,134
52,133,776
20,36,934
80,80,526
20,70,819
65,136,157
67,60,467
73,89,311
69,126,93
78,67,321
84,123,247
69,54,142
32,32,147
65,96,265
67,132,0
84,83,322
85,84,183
65,88,258
77,143,144
69,122,155
78,61,86
84,110,0
69,124,152
32,172,0
69,91,600
83,66,191
84,70,334
65,76,133
66,91,338
76,99,497
69,66,239
32,152,73
72,88,349
69,123,14
77,158,142
79,164,491
68,125,27
73,77,302
78,115,397
65,136,222
77,71,74
73,10,0
67,62,303
65,101,22
77,103,606
69,173,107
78,79,165
84,126,243
69,63,534
32,66,684
188,81,756
8,43,251
8,0,258
188,86,1057
32,96,269
65,135,171
70,121,326
69,96,202
66,52,199
82,63,285
73,58,278
76,93,66
188,29,0
32,180,246
78,70,0
79,99,255
82,108,74
77,66,322
79,111,240
84,196,427
69,129,124
78,90,297
83,72,512
65,166,220
32,76,318
49,57,235
50,147,663
48,110,638
111,105,287
56,44,581
48,107,301
188,78,920
32,62,0
83,134,512
69,57,129
32,72,170
69,77,445
78,21,56
67,83,157
85,106,126
69,89,188
78,89,222
84,125,435
82,0,0
65,152,0
32,80,74
67,79,463
79,401,200
78,116,214
32,117,131
82,158,125
69,100,150
80,114,147
79,102,340
83,96,464
73,91,72
67,48,149
8,93,882
73,0,531
78,118,333
32,75,192
68,75,122
69,74,111
32,125,121
76,3,317
81,80,310
85,143,181
73,128,225
68,95,225
79,99,195
83,104,98
32,88,209
89,103,64
32,124,251
8,150,684
8,73,106
8,58,122
8,11,222
8,131,0
8,53,0
8,36,38
8,105,298
8,69,104
8,0,330
8,0,260
86,172,561
79,77,163
76,72,230
85,101,398
77,132,429
69,46,248
78,103,338
32,107,343
89,63,516
32,94,197
84,80,200
82,92,242
65,164,249
78,96,126
83,77,273
70,152,314
85,62,33
83,90,145
73,157,85
78,84,306
32,120,78
68,78,127
69,137,148
32,102,139
85,91,1058
78,119,147
65,78,203
32,89,407
85,76,453
78,109,261
73,103,160
68,76,110
65,121,14
68,168,136
32,40,312
68,120,163
69,114,104
32,78,124
20,244,438
71,49,336
82,114,267
20,231,647
190,85,361
32,70,77
13,114,473
13,53,448
20,0,446
83,120,65
20,0,0
69,113,105
32,109,98
65,94,120
71,96,276
85,95,223
65,156,129
82,91,255
68,99,202
65,101,287
32,69,215
20,40,842
73,155,132
67,77,98
20,150,1448
32,108,153
67,21,388
79,55,135
78,10,285
32,67,245
71,103,446
65,176,8
83,54,166
84,84,147
82,47,59
79,44,163
69,127,289
78,36,301
84,2,309
69,95,0
82,44,32
79,147,31
76,56,260
79,98,117
71,141,187
65,95,444
32,79,250
80,155,684
65,144,173
82,64,424
65,71,84
32,0,84
82,106,430
69,82,224
65,53,203
76,98,232
73,81,197
90,91,50
65,91,0
67,65,144
73,109,94
80,98,102
8,138,702
78,110,597
32,68,86
68,124,48
69,121,60
32,78,371
20,134,755
86,105,134
69,121,82
68,70,96
65,716,149
32,136,181
20,0,198
80,42,139
65,59,224
82,114,295
65,93,145
32,101,163
68,93,137
73,127,61
65,141,105
71,59,222
78,110,317
83,177,260
84,122,363
73,117,353
67,81,134
79,68,118
32,45,228
89,75,129
32,124,212
84,81,391
82,129,178
65,122,0
84,66,245
65,98,132
77,128,239
73,110,138
69,104,106
78,54,85
84,79,30
79,65,166
190,90,700
13,130,323
13,34,295
20,127,0
67,58,73
20,0,399
79,54,397
78,24,101
84,65,296
73,122,330
78,98,366
85,121,551
65,67,0
32,148,0
67,86,670
79,170,128
78,52,270
32,42,302
67,68,0
79,207,236
78,68,229
84,112,350
82,115,87
79,55,116
76,92,285
32,113,440
69,122,502
86,125,348
79,93,340
76,78,155
85,114,131
84,218,236
73,73,364
86,187,739
79,107,70
190,55,1045
78,77,119
73,24,297
78,112,151
71,90,351
85,62,207
78,93,145
65,112,336
78,67,0
78,131,485
73,105,220
71,116,405
85,28,221
78,101,190
79,286,147
8,71,1061
8,69,0
73,88,793
78,65,222
