VK,HT,FT
48,141,-1
57,119,254
48,131,301
50,107,499
20,130,505
80,214,280
20,107,181
65,77,704
67,146,310
73,154,114
69,122,114
78,144,291
84,167,97
69,164,126
32,117,231
70,99,320
69,90,138
77,142,165
69,78,190
78,165,202
73,803,114
78,133,295
8,90,944
8,111,307
8,105,192
8,45,152
8,26,118
8,6,90
8,11,48
77,123,761
65,163,213
83,107,130
67,80,251
85,43,311
76,140,107
73,73,217
78,87,427
79,285,173
32,89,103
68,74,570
69,104,194
32,84,131
50,105,741
52,120,552
32,109,168
65,181,464
0,1481,146
79,103,253
83,125,108
32,146,148
67,84,514
79,338,126
78,90,253
32,102,135
65,84,233
78,140,143
84,136,261
69,114,89
67,82,361
69,65,214
68,67,186
69,76,172
78,136,222
84,127,121
69,99,126
83,119,340
32,129,117
68,91,164
69,108,202
32,93,125
82,142,421
69,99,95
84,115,322
82,99,176
65,97,304
83,132,260
79,303,112
32,92,122
77,112,279
65,114,228
68,108,243
85,71,183
82,79,390
65,105,188
84,83,440
73,442,199
86,80,402
79,117,118
188,107,758
32,96,210
83,85,591
69,94,214
67,81,388
85,488,137
78,121,281
68,105,277
65,137,204
82,97,427
73,327,132
79,255,222
65,50,303
32,134,266
8,133,749
8,84,280
32,121,396
65,320,413
32,118,139
77,156,465
69,223,275
68,85,282
85,261,310
76,137,255
79,378,231
66,92,331
76,136,179
65,108,232
83,107,210
84,137,500
79,109,178
77,83,258
65,144,155
78,129,359
73,155,151
78,83,58
71,102,328
85,45,164
78,102,237
65,147,367
78,121,160
73,319,142
78,99,194
71,103,287
85,105,155
78,118,201
79,205,170
188,109,717
32,105,210
80,129,385
79,127,216
82,107,108
32,97,137
76,106,484
79,505,220
32,129,121
67,104,352
85,123,160
65,127,176
76,112,207
32,97,209
82,117,728
69,146,128
81,120,650
85,235,337
73,183,223
82,101,303
73,208,243
32,111,189
84,130,442
82,107,242
65,77,228
84,84,310
65,100,249
77,144,409
73,125,155
69,920,175
78,146,193
84,108,161
79,328,142
32,94,167
81,122,378
85,829,236
8,129,785
8,126,254
78,123,765
69,234,187
85,253,284
82,85,193
79,104,250
81,101,391
85,180,187
73,101,229
82,95,374
82,78,257
71,104,325
73,522,168
67,95,483
79,439,123
161,427,999
188,109,65
32,96,403
80,117,299
82,114,208
69,103,127
83,88,213
69,177,198
78,144,199
84,83,206
82,123,113
8,126,684
65,82,501
32,122,283
84,123,667
77,119,381
8,111,603
8,94,304
8,40,205
77,108,737
0,923,337
8,117,299
76,110,657
84,88,324
73,129,312
80,88,282
76,111,209
69,124,169
83,85,263
32,89,180
8,226,904
8,79,307
8,104,249
8,71,188
8,80,136
8,78,147
8,39,192
8,65,164
8,73,175
8,48,57
8,27,91
8,79,76
8,76,180
8,70,177
8,53,164
8,12,144
8,14,52
8,33,89
8,40,44
8,37,121
8,19,83
32,115,849
89,102,561
32,120,129
77,124,456
76,124,227
84,88,315
73,306,250
80,108,325
76,125,171
69,114,168
83,106,157
32,97,215
73,123,296
78,101,200
84,126,340
69,153,195
82,111,238
78,138,217
65,103,213
67,85,377
73,96,333
79,308,223
78,91,238
69,645,127
83,121,172
32,90,162
80,126,511
79,108,324
82,109,110
32,88,121
67,92,359
85,198,122
65,102,124
68,81,209
82,85,234
79,255,125
32,111,128
82,138,659
69,62,89
83,72,220
8,134,580
8,124,245
8,87,199
8,77,214
8,51,94
8,34,97
8,53,169
8,61,125
8,75,75
8,56,162
73,216,813
78,85,302
70,111,393
69,109,170
67,93,323
67,75,263
73,367,143
79,91,195
78,104,278
69,633,207
83,114,173
32,105,222
82,144,390
69,164,142
83,84,309
80,125,300
73,299,294
82,82,520
65,79,297
84,80,416
79,126,130
82,78,251
73,99,156
65,118,175
83,116,214
190,86,848
8,108,467
188,97,635
32,95,281
65,174,452
67,95,314
84,93,509
85,108,252
65,103,313
65,142,345
76,130,220
77,143,468
69,101,186
78,146,142
84,178,171
69,151,132
32,119,123
8,105,889
8,66,248
8,74,300
8,56,228
8,59,123
8,80,171
