VK,HT,FT
49,138,-1
48,96,401
51,111,534
48,96,401
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
83,99,158
67,93,260
85,80,184
76,85,258
73,85,197
78,98,207
79,198,235
32,98,252
68,87,245
69,98,134
32,84,139
50,94,509
54,65,350
32,88,232
65,108,268
0,302,297
79,91,208
76,81,197
83,95,278
32,88,216
8,77,776
8,66,210
8,65,159
83,110,424
8,87,641
8,72,232
8,68,189
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
69,90,615
86,90,306
79,110,237
76,86,213
85,92,259
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
67,89,334
79,138,118
78,102,187
32,92,190
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
67,95,209
76,89,197
78,89,225
73,96,187
67,92,211
65,110,181
188,76,635
32,95,184
83,99,273
69,91,197
32,89,125
82,102,232
69,90,161
67,85,246
73,86,175
66,81,295
69,91,250
32,88,167
73,84,344
78,89,182
70,78,252
79,135,191
82,76,206
77,86,199
69,89,159
32,88,167
68,100,261
69,98,146
32,92,129
69,93,235
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
32,87,213
65,100,256
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
78,86,175
65,112,183
76,87,166
161,407,443
190,114,163
13,86,572
162,516,484
86,101,310
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
13,79,532
13,69,273
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
32,82,252
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
77,89,259
73,101,199
69,97,176
78,92,142
84,82,145
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
77,88,350
69,88,141
8,88,665
8,76,203
8,66,224
8,39,128
8,35,116
8,32,107
77,96,573
69,89,159
68,88,213
73,94,135
67,86,126
73,91,147
78,82,464
65,106,192
32,83,187
76,92,289
65,89,107
66,76,308
79,88,208
82,83,265
65,108,241
76,88,163
32,96,308
80,102,276
79,98,141
82,91,168
190,86,582
