VK,HT,FT
49,113,-1
49,138,691
51,86,4
52,95,366
20,111,0
80,184,329
8,152,1040
83,80,585
20,110,67
69,127,162
32,129,201
82,169,20
69,69,0
65,63,238
76,98,188
73,278,213
90,110,309
65,64,137
32,100,137
20,118,566
84,130,154
65,95,304
67,103,513
20,177,468
32,106,178
68,95,880
69,118,203
32,123,150
67,57,320
69,91,220
82,159,137
69,91,171
66,75,66
82,99,201
79,142,61
32,113,144
83,102,206
73,124,59
77,107,193
80,142,216
76,120,131
69,188,203
32,92,203
81,104,349
85,136,232
69,422,140
32,131,227
78,91,581
79,121,612
32,95,121
69,86,267
86,103,260
73,122,145
68,83,316
69,448,168
78,173,90
67,84,210
73,253,63
65,185,218
32,129,132
83,76,11
73,45,0
71,93,299
78,103,193
79,0,153
83,140,133
32,78,127
68,68,243
69,0,228
32,213,124
83,118,778
65,92,363
78,127,227
71,96,327
82,97,126
65,91,202
68,122,349
79,771,213
32,87,0
65,131,14
71,103,216
85,498,196
68,129,18
79,0,214
188,91,892
32,145,201
65,121,864
67,116,149
84,98,533
85,71,418
65,103,227
77,129,145
8,30,492
76,119,505
77,143,371
69,119,71
78,152,131
84,119,167
69,162,56
32,125,15
65,1152,521
83,53,230
73,83,236
78,105,303
84,72,42
79,122,406
77,44,344
84,102,1339
73,121,107
67,44,476
79,282,64
188,127,982
32,78,140
83,84,893
73,486,194
78,90,147
32,127,90
70,102,787
79,493,91
67,81,377
79,107,29
32,104,667
77,112,399
79,175,190
84,85,274
79,356,84
82,85,0
32,109,275
8,6,1009
188,101,37
32,126,255
78,129,487
79,113,166
82,98,419
77,98,0
79,130,150
84,129,720
69,138,125
78,121,7
83,115,457
79,4,258
188,79,-1
32,101,86
67,97,530
79,114,149
66,102,427
8,102,220
78,96,0
32,170,237
66,94,508
85,639,171
69,79,128
78,128,408
65,197,268
32,140,160
82,8,1183
69,98,145
83,99,274
80,158,144
85,144,275
69,54,540
83,117,38
84,79,211
65,134,183
32,101,224
67,102,554
76,123,84
78,112,412
73,166,179
67,71,8
65,105,182
32,154,87
65,165,363
76,169,0
32,135,700
84,161,531
82,80,219
65,61,352
84,75,212
65,138,118
77,169,412
73,118,239
69,1212,308
78,145,144
84,127,347
79,232,235
32,53,240
73,151,412
78,105,206
83,103,308
84,86,299
65,125,29
85,165,0
82,92,260
65,144,198
68,56,392
79,1361,65
190,107,1471
13,56,483
13,140,750
20,142,525
83,83,245
20,83,213
69,99,430
32,189,143
68,79,125
69,88,172
67,77,312
73,165,170
68,82,243
69,105,62
32,91,132
83,112,632
85,116,158
32,132,165
69,66,256
88,65,357
84,135,327
69,45,187
82,79,174
78,102,138
65,113,111
67,80,0
73,0,536
78,76,1076
32,97,151
83,73,547
8,115,918
8,88,189
188,80,635
32,87,239
83,96,370
69,105,263
32,114,116
68,75,136
73,118,122
67,84,417
84,74,320
65,79,298
78,124,130
32,99,321
80,136,217
65,71,167
85,127,388
84,105,66
65,173,558
83,133,156
32,170,0
68,133,153
69,97,201
32,175,171
65,84,338
76,120,161
65,115,152
77,98,269
82,145,485
8,88,868
8,138,344
82,121,1097
77,154,56
65,85,154
32,117,90
68,89,318
69,113,194
32,135,120
70,107,579
79,93,109
82,97,109
77,104,112
65,261,83
32,92,34
86,93,861
69,167,189
82,114,120
66,80,360
65,81,234
76,116,143
32,87,231
89,88,1132
32,16,122
69,80,352
83,69,377
67,107,314
82,104,242
73,139,187
85,0,244
84,107,597
8,134,680
8,70,446
84,96,843
65,112,366
32,140,234
8,0,417
190,120,948
32,139,644
20,73,221
83,128,189
20,74,126
69,92,247
71,80,346
85,128,227
73,99,227
77,106,0
73,940,200
69,402,568
78,174,144
84,87,416
79,0,107
32,78,434
80,121,289
79,136,245
82,132,88
32,135,134
67,35,516
79,72,167
78,90,187
65,102,182
83,123,96
8,152,361
8,163,325
83,148,861
85,81,313
76,147,172
84,96,608
79,122,216
82,62,184
73,370,148
79,105,245
83,218,263
32,130,413
69,72,230
88,70,332
84,111,337
69,177,269
82,80,91
78,131,150
79,253,85
83,177,170
32,133,152
68,87,188
69,351,188
32,115,110
20,104,1218
67,97,272
20,75,261
76,186,7
78,106,342
73,365,201
67,101,252
65,188,345
32,71,173
20,108,661
77,114,0
20,91,134
68,82,683
73,29,172
67,118,121
65,64,301
190,90,1416
78,132,300
78,87,219
73,96,19
71,71,186
85,100,420
78,103,316
65,128,7
78,146,800
73,0,164
78,74,124
71,97,492
85,268,125
78,77,306
79,11,165
32,82,166
77,147,412
174,498,313
69,21,291
68,58,142
73,335,198
67,85,181
79,359,0
8,55,894
8,89,370
8,233,194
8,6,183
8,170,230
8,0,192
68,94,982
73,154,101
67,85,67
79,381,0
