VK,HT,FT
49,129,-1
55,83,392
53,75,520
52,81,332
20,144,236
80,171,299
20,120,114
65,66,328
67,154,322
73,135,114
69,192,181
78,128,122
84,224,146
69,136,128
32,85,160
13,106,264
77,129,121
65,137,193
83,96,68
67,85,240
85,65,292
76,117,99
73,78,174
78,82,311
79,133,133
32,94,124
68,51,602
69,98,235
32,98,137
8,129,493
8,0,458
8,0,226
8,50,822
8,0,49
8,0,39
8,0,39
8,0,40
8,114,41
8,0,40
8,0,780
8,126,39
8,0,820
69,72,673
86,116,298
79,64,113
76,118,235
85,95,94
67,77,524
73,82,121
79,105,225
78,130,260
65,123,124
32,114,142
67,74,316
79,104,119
78,123,205
32,88,131
66,127,183
85,154,159
69,63,344
78,136,332
65,115,215
32,128,130
82,145,115
69,121,109
83,65,232
80,130,159
85,2,351
69,83,328
83,74,213
84,75,242
65,122,248
32,91,107
65,123,207
76,92,304
32,41,253
84,145,308
82,95,122
65,66,272
84,73,257
65,90,214
77,139,244
73,175,650
69,104,178
78,153,133
84,78,21
79,112,134
32,117,161
73,98,432
78,96,209
83,74,234
84,81,293
65,136,708
85,130,1093
82,82,121
65,158,241
68,130,335
79,135,278
190,110,765
13,146,246
13,20,351
20,145,374
83,98,301
20,72,182
69,102,264
32,152,48
82,147,183
69,111,105
67,86,249
73,74,310
68,65,113
8,122,694
66,114,1130
69,104,233
32,66,273
8,115,957
161,201,904
190,80,113
13,219,273
20,104,967
76,145,177
65,146,104
66,74,288
79,153,72
82,66,177
65,3,335
84,45,851
79,130,136
82,64,153
73,119,183
79,137,225
161,191,609
190,74,121
32,62,266
83,80,178
111,122,759
80,176,1065
13,90,649
83,74,652
69,129,201
68,88,459
32,140,301
85,98,996
82,139,251
8,128,1174
8,86,238
8,141,248
190,74,1191
32,89,203
85,103,65
82,66,296
73,106,42
78,90,97
65,114,193
82,82,258
73,132,138
79,1494,233
161,84,1327
190,119,65
32,108,266
78,134,321
79,68,132
82,89,176
77,138,182
65,121,185
76,71,124
13,90,241
69,66,205
67,89,233
79,114,223
70,74,448
8,97,40
71,128,173
82,66,209
65,82,245
70,90,219
73,143,98
65,105,420
32,92,138
82,122,688
69,103,114
78,153,138
65,123,176
76,118,187
161,200,525
190,128,72
32,106,510
77,109,455
8,153,537
8,0,259
20,135,490
77,77,1193
68,113,-1
73,130,129
67,66,360
79,96,35
13,98,209
162,467,1268
86,159,401
20,105,313
83,89,337
20,192,155
69,138,281
32,101,191
68,66,778
69,51,208
67,89,233
73,122,123
68,52,149
69,110,176
32,93,177
83,69,528
85,74,214
32,127,130
69,66,362
88,72,282
84,74,288
69,50,217
82,66,169
78,121,210
65,83,115
67,63,259
73,66,361
78,108,1406
188,82,390
32,97,156
83,82,196
69,73,227
32,84,114
68,75,169
73,126,145
67,74,232
65,162,221
8,91,507
84,72,573
65,211,257
78,102,274
32,90,201
80,141,247
65,105,139
85,114,21
84,109,202
65,185,255
83,83,89
32,104,134
68,100,386
69,62,225
32,154,125
65,61,594
76,118,123
65,1,81
82,70,631
77,122,285
65,7,131
32,46,234
68,98,490
69,123,209
32,106,130
70,89,663
79,104,159
82,97,136
77,90,152
65,178,188
32,111,98
86,87,334
69,142,225
82,135,113
66,84,400
65,98,242
76,154,161
32,77,88
89,109,701
32,50,114
69,82,52
83,59,348
67,58,217
82,5,249
73,121,276
84,74,121
65,113,265
188,105,318
32,30,195
83,78,168
69,98,193
71,95,348
85,74,153
73,58,260
77,81,190
73,128,170
69,86,161
78,128,150
84,74,205
79,153,88
32,74,150
80,116,221
79,152,181
82,151,108
32,112,167
67,80,229
79,58,89
78,82,169
83,87,337
85,92,330
76,150,141
84,66,189
79,119,328
82,66,183
73,98,121
79,96,226
83,59,90
32,81,150
69,73,989
88,63,249
84,108,148
69,57,233
82,111,276
78,122,116
79,66,160
83,130,177
32,137,15
68,41,147
69,126,193
32,105,103
20,113,601
85,136,636
20,73,314
82,94,383
79,88,134
76,106,249
79,1494,170
71,82,98
65,136,1426
190,47,525
78,99,265
73,1494,52
78,150,130
71,105,163
85,97,129
78,100,136
65,78,265
78,127,849
73,130,164
78,64,423
71,90,302
85,97,104
78,90,225
79,82,708
