VK,HT,FT
49,703,-1
55,355,456
50,602,41
54,90,280
20,509,208
80,502,124
20,755,160
65,139,203
67,633,355
73,102,80
69,72,42
78,51,243
84,180,386
69,578,310
32,71,126
8,98,801
8,128,202
8,35,172
8,82,213
8,15,225
8,128,114
8,48,267
8,100,212
8,105,193
8,58,188
8,143,169
8,80,226
8,14,191
20,92,394
83,140,827
20,917,508
69,832,487
32,104,110
82,458,908
69,650,305
67,38,383
73,1253,276
66,471,18
69,854,417
32,128,206
73,136,1
78,107,254
70,813,350
79,7,136
82,282,141
77,257,293
69,731,557
32,80,174
68,51,251
83,152,864
8,39,303
69,586,947
32,100,125
76,932,848
65,90,58
66,500,605
79,142,175
82,362,96
65,29,213
84,977,856
73,175,28
79,110,190
82,135,516
8,108,162
8,114,52
8,135,210
79,167,182
82,659,215
73,118,1263
79,119,164
32,80,125
67,790,222
79,169,143
78,86,142
32,132,145
8,111,885
8,88,164
8,140,252
8,121,213
81,900,422
85,90,2
69,939,819
32,95,75
69,315,1
86,220,486
73,103,244
68,757,731
69,879,852
78,112,267
67,398,674
73,59,36
65,149,199
32,78,177
83,127,788
77,948,531
69,455,821
32,96,138
65,110,215
78,100,720
8,77,218
77,73,192
73,176,131
67,201,508
79,135,190
188,489,920
32,120,125
65,92,577
76,775,859
84,405,430
69,253,335
82,55,233
65,104,224
67,948,107
73,136,714
78,87,185
32,96,243
68,951,890
69,634,181
32,80,135
76,783,654
65,1145,97
32,71,132
70,577,180
85,806,660
78,116,159
67,197,166
73,136,111
78,123,65
32,96,263
68,789,790
69,172,671
8,128,169
8,88,226
82,54,888
69,316,249
78,101,202
65,542,215
76,433,750
32,80,181
107,638,755
32,71,165
20,235,762
69,170,918
65,142,98
66,701,534
20,827,249
32,71,198
68,560,350
79,143,93
78,45,163
68,42,536
69,219,349
32,124,77
83,778,219
69,583,790
32,127,125
67,429,901
79,143,216
78,102,254
83,287,177
84,878,921
65,108,205
84,947,548
65,117,411
32,96,126
65,60,140
67,915,694
73,109,8
68,454,526
79,153,130
83,728,268
73,1083,111
83,510,309
32,97,137
77,931,995
69,317,709
84,471,398
65,129,196
66,242,290
76,806,860
73,825,209
67,923,215
65,104,78
32,92,300
83,977,839
69,378,71
86,956,995
69,879,568
82,681,318
65,104,97
190,498,465
13,963,350
13,307,81
20,360,648
83,429,551
20,460,838
69,635,499
32,135,216
72,993,408
65,2,215
66,170,532
76,616,776
65,104,99
32,104,176
67,103,684
79,113,186
78,154,185
32,98,33
69,885,773
76,890,476
32,80,118
83,727,79
69,77,903
82,828,990
86,816,178
73,136,122
67,353,359
73,141,89
79,154,136
32,96,129
68,20,927
69,929,807
32,89,137
20,398,220
85,910,160
84,712,37
73,134,248
20,107,940
188,578,633
32,77,157
80,470,907
65,77,228
82,677,580
65,108,183
