VK,HT,FT
49,138,-1
55,90,336
49,119,431
52,102,427
20,101,349
76,86,243
20,101,349
65,91,310
32,87,213
80,120,399
65,87,123
67,85,238
73,77,128
69,103,150
78,84,156
8,76,653
8,71,242
8,64,192
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
69,90,615
76,82,224
32,88,209
80,102,276
65,106,143
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
84,82,279
65,114,180
77,97,263
66,92,258
73,83,224
69,110,179
78,84,155
8,76,653
8,71,242
78,86,693
32,89,187
82,110,251
69,90,157
70,86,211
73,85,242
69,98,153
82,88,163
69,92,157
32,76,191
65,104,291
78,84,193
84,85,233
69,106,129
67,79,264
69,74,152
68,83,152
69,83,133
78,82,165
84,94,198
69,95,157
83,79,249
32,84,143
68,84,209
69,85,135
32,71,102
80,89,356
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
65,101,156
82,91,162
32,80,254
83,96,296
69,86,175
82,85,302
79,88,228
76,88,212
79,82,179
71,81,253
65,117,194
32,87,213
80,120,399
79,84,156
83,103,196
73,84,140
84,82,199
73,76,130
86,124,375
65,103,225
32,86,150
80,120,399
65,87,123
82,89,245
65,105,130
32,99,157
20,121,509
72,86,402
73,99,235
86,120,388
188,84,505
20,101,349
32,88,232
8,77,776
20,123,605
69,82,249
20,105,140
8,64,315
8,52,169
190,69,825
161,407,443
13,83,500
13,69,273
20,146,516
69,82,249
20,105,140
32,88,232
83,96,296
32,88,216
65,113,320
86,101,350
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
83,110,424
32,88,216
69,87,235
86,89,300
65,91,177
76,76,210
85,82,252
65,112,193
68,87,293
79,84,206
32,98,279
80,97,336
79,102,150
82,101,142
32,85,147
69,85,292
76,77,176
32,82,178
83,96,296
69,86,175
82,85,302
86,130,312
73,94,216
67,92,222
73,91,147
79,101,125
32,100,182
68,95,190
69,105,143
32,84,136
85,80,422
82,84,206
79,98,202
76,88,212
79,82,179
71,81,253
65,117,194
188,88,487
32,90,211
81,92,375
85,90,154
69,76,158
32,78,176
67,102,385
79,97,169
76,81,193
79,80,170
67,90,287
65,110,196
32,91,228
83,97,314
79,80,167
78,94,215
68,101,221
65,116,143
32,90,205
86,91,362
69,97,197
83,95,226
73,86,167
67,83,266
65,107,184
76,89,210
188,77,434
32,74,184
83,99,273
73,84,124
78,72,183
32,83,163
67,89,298
79,94,135
77,94,191
80,86,334
76,118,137
73,85,197
67,87,194
65,107,184
67,92,266
73,95,165
79,100,162
78,85,206
69,76,148
83,86,195
188,79,350
68,94,257
66,83,330
73,83,224
84,82,197
79,98,124
161,407,443
190,114,163
32,85,259
49,111,560
48,96,401
48,76,230
48,76,230
77,95,270
76,93,198
188,86,463
32,84,194
80,87,418
79,98,141
82,91,168
32,83,148
83,96,296
79,80,167
78,94,215
68,101,221
65,116,143
76,89,210
32,90,260
86,86,445
69,97,197
83,95,226
73,86,167
67,83,266
65,107,184
76,89,210
188,77,434
32,74,184
8,77,776
8,66,210
32,101,466
80,103,375
69,111,188
82,84,233
77,96,230
69,89,159
65,105,253
66,90,339
76,97,335
69,94,164
32,96,279
65,104,291
32,90,169
66,84,396
79,85,170
76,81,197
83,95,278
65,115,173
190,90,507
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
