VK,HT,FT
48,130,-1
57,106,255
48,121,370
57,107,254
48,121,370
78,114,271
78,84,189
73,132,40
8,123,744
8,116,246
73,233,744
78,102,272
71,97,359
85,143,146
78,108,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
162,608,856
67,192,485
162,608,856
86,168,509
8,126,613
8,66,189
32,120,586
8,119,772
8,94,282
13,129,508
13,104,462
162,665,963
86,158,565
32,110,205
20,118,519
67,92,348
20,98,222
85,116,294
82,76,235
83,119,364
65,170,184
32,122,179
73,119,493
78,113,200
84,114,314
89,98,488
8,85,324
69,130,534
82,103,207
78,131,226
65,94,196
67,80,302
73,102,357
78,83,1178
32,113,161
69,104,390
78,123,219
32,97,101
20,99,506
85,267,181
68,88,200
69,73,207
20,139,230
32,116,237
80,130,382
79,156,261
82,114,135
32,104,165
67,84,396
73,631,173
65,119,183
68,104,250
82,81,223
79,234,124
8,113,723
8,99,290
8,93,227
8,76,184
8,66,161
85,90,510
65,145,232
68,95,249
82,80,223
79,241,115
32,101,138
68,73,253
69,117,199
32,90,148
68,84,332
79,139,131
76,92,249
79,119,192
82,112,248
32,113,181
65,212,385
66,91,337
68,83,446
79,237,207
77,130,242
73,161,134
78,147,148
65,100,216
76,126,178
32,102,237
71,107,542
69,90,178
78,138,170
69,90,211
82,110,262
65,112,406
76,114,313
73,369,316
90,88,267
65,106,210
68,104,250
79,235,158
32,106,188
69,86,425
78,129,149
32,98,122
69,108,441
76,140,114
32,99,176
67,91,405
79,126,143
78,102,323
84,81,291
69,150,143
88,84,356
84,94,314
79,212,137
32,100,183
68,85,343
69,175,185
32,100,140
84,98,377
82,104,170
65,82,296
83,119,242
71,99,383
82,94,175
69,161,239
83,81,312
73,122,292
78,106,287
32,111,161
65,97,294
76,134,189
73,369,316
77,126,283
69,186,170
78,135,127
84,99,197
65,146,327
82,108,289
73,119,133
65,108,207
32,111,255
65,124,413
83,106,260
79,281,175
67,93,408
8,138,674
8,66,189
8,56,150
8,50,134
89,98,488
32,107,140
67,90,433
79,172,132
78,100,220
83,90,385
85,87,403
77,117,255
79,209,175
32,106,235
68,83,344
69,118,197
32,101,136
65,88,340
76,139,187
67,92,371
79,194,142
72,100,468
79,345,137
76,90,262
190,119,911
32,98,427
20,119,414
83,114,241
20,112,111
69,92,271
32,121,174
82,147,492
69,109,113
65,87,355
76,117,193
73,377,297
90,89,243
32,110,205
76,117,317
65,132,151
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
32,108,340
67,73,487
79,243,96
78,96,229
32,99,142
80,122,420
65,94,193
82,95,278
65,399,194
77,135,275
8,124,713
8,87,288
77,122,731
69,125,215
84,153,283
82,113,157
79,138,267
83,131,333
32,122,177
68,87,236
69,154,206
78,137,164
84,129,201
82,111,133
79,95,204
32,116,156
68,84,283
69,98,229
76,130,197
32,102,160
82,114,643
65,124,291
78,124,277
71,130,392
79,120,139
32,105,122
68,83,249
69,98,199
32,101,136
78,112,456
79,254,118
82,84,270
77,129,179
65,151,179
76,109,211
73,369,316
68,105,313
65,370,182
68,113,192
13,129,508
13,104,462
8,85,324
8,66,189
190,93,897
32,106,269
8,119,772
32,120,573
8,119,772
8,94,282
32,127,357
8,119,772
13,129,508
13,104,462
20,128,717
76,140,325
20,118,170
65,101,458
32,151,338
80,129,348
65,99,156
67,127,439
73,251,173
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
69,82,372
86,103,301
79,103,105
85,159,240
76,129,202
67,92,371
73,212,197
79,204,228
78,103,242
65,160,187
32,115,229
67,88,326
79,128,102
78,109,224
32,104,151
82,150,597
69,107,118
71,80,240
85,83,241
76,138,211
65,184,184
82,118,309
32,98,168
82,142,509
69,115,116
83,80,279
80,135,225
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
65,106,294
76,133,173
32,135,307
84,164,450
82,111,140
65,82,277
84,83,246
82,97,171
8,135,647
65,181,640
77,135,275
73,180,170
69,735,162
78,138,147
84,109,202
79,207,123
32,100,191
77,107,245
8,124,713
77,128,623
68,91,1188
73,124,134
67,89,190
79,93,144
32,106,195
73,118,368
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
188,108,659
32,108,188
83,88,459
69,95,214
32,105,117
65,310,387
71,101,385
85,180,157
65,97,325
82,85,297
68,91,212
65,167,168
32,124,255
86,96,471
65,114,373
76,96,182
79,295,210
82,90,256
65,89,211
67,102,315
73,138,241
78,87,1131
32,107,171
80,124,256
79,128,280
82,118,183
32,109,154
20,113,509
67,92,348
20,98,222
73,559,371
82,92,405
85,201,223
71,89,176
65,127,813
32,121,212
20,117,556
71,101,360
20,103,225
69,102,322
78,137,228
69,86,235
82,103,247
65,109,376
76,114,313
190,117,728
13,156,548
13,111,503
20,127,639
67,90,344
20,100,228
79,125,202
78,102,314
84,88,368
73,128,310
78,151,361
85,151,172
65,239,209
32,125,243
67,87,464
79,174,101
78,100,194
32,104,151
67,85,358
79,124,150
78,95,229
84,78,282
82,74,208
79,88,203
76,90,230
32,98,136
69,92,482
86,97,278
79,95,117
76,94,241
85,197,275
84,86,384
73,115,115
86,84,431
79,105,113
190,90,749
13,164,442
13,108,359
20,127,601
65,137,290
20,113,153
74,104,415
85,104,214
83,99,391
84,96,293
79,119,138
32,97,128
84,163,524
82,103,128
65,74,314
84,79,243
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
190,120,1017
