VK,HT,FT
48,135,-1
57,109,246
50,154,889
57,129,382
78,82,109
73,185,104
78,175,103
71,89,370
85,120,142
78,99,597
65,169,234
78,122,214
73,166,146
78,115,87
71,143,1024
85,138,126
78,129,286
79,1500,275
20,153,1242
80,192,616
20,128,111
65,106,341
67,201,363
73,185,73
69,130,115
84,90,472
78,114,1493
69,1415,190
32,122,272
8,163,1057
8,130,300
8,133,230
8,106,71
78,207,615
84,127,112
69,120,94
32,108,144
77,137,687
65,165,119
83,147,126
67,106,298
85,1236,59
76,171,31
73,81,143
78,106,410
79,157,203
32,114,60
68,98,613
69,132,295
32,159,150
49,97,173
57,114,608
32,129,223
65,137,603
0,1500,167
79,138,309
83,128,204
32,205,123
68,101,198
69,59,209
32,114,166
69,118,232
68,88,227
65,135,151
68,168,174
188,157,1363
32,114,147
67,130,182
85,146,190
82,98,221
83,90,341
65,163,188
32,138,182
73,162,609
78,122,250
84,136,813
69,208,243
82,82,25
78,139,166
65,106,550
67,82,301
73,117,363
78,98,1309
188,130,244
32,106,179
80,146,315
79,161,291
82,132,111
32,145,194
67,98,449
85,123,223
65,114,173
68,106,915
82,122,227
79,137,135
32,145,136
68,23,136
69,129,222
32,105,142
68,137,166
79,98,130
76,112,266
79,114,220
82,90,196
32,115,213
68,122,1135
8,114,569
69,118,531
78,105,173
32,136,148
20,137,305
70,106,459
73,108,155
68,138,217
20,98,317
188,117,1087
32,90,162
69,94,291
32,128,136
78,148,692
69,129,247
83,162,212
84,90,278
85,166,176
68,104,332
73,97,132
79,112,225
188,104,971
32,181,149
8,18,508
32,155,793
80,110,529
79,145,179
82,153,635
32,74,213
76,123,197
79,1500,211
32,160,174
67,113,255
85,121,207
65,106,48
76,114,197
32,54,231
8,155,629
188,98,613
32,98,215
83,97,392
69,106,252
32,133,119
82,198,222
69,150,121
65,121,149
76,137,208
73,196,244
90,114,168
65,106,230
82,61,237
79,64,110
78,135,230
32,153,182
69,115,270
83,69,203
84,109,246
85,151,1253
68,84,82
73,91,77
79,130,259
83,145,237
32,107,185
67,105,802
79,61,153
77,164,172
80,159,263
76,130,198
69,144,216
77,169,168
69,36,103
78,194,35
84,256,190
65,154,271
82,176,639
73,117,156
79,89,243
83,169,467
32,104,133
89,115,390
32,140,134
70,124,1007
85,87,230
69,142,190
32,70,159
86,129,911
65,106,254
76,105,166
79,122,145
82,87,27
65,91,242
68,132,32
79,966,164
32,158,86
67,98,698
8,169,608
80,120,654
79,146,396
82,104,147
32,132,74
67,90,434
73,117,191
82,115,607
8,114,403
8,130,247
8,197,555
69,118,703
76,154,183
32,129,188
83,106,174
69,86,243
82,101,214
86,98,384
73,146,129
67,131,134
73,126,150
79,84,212
32,158,426
68,90,349
69,160,262
32,107,134
67,93,147
73,130,192
82,37,265
85,132,199
71,90,222
65,119,257
32,138,88
71,114,336
69,37,267
78,157,110
69,105,100
82,83,402
65,101,191
76,130,124
190,103,625
13,153,253
13,124,915
20,169,798
65,145,270
20,181,162
76,117,103
32,133,182
69,98,486
88,123,276
65,151,214
77,149,127
69,130,544
78,158,124
32,111,182
70,90,222
83,126,1406
73,181,57
67,161,71
79,113,153
188,103,1134
32,145,151
80,154,207
65,122,220
67,141,232
73,114,231
69,130,198
78,154,236
84,207,87
69,153,118
32,118,135
86,114,766
73,173,179
71,118,241
73,130,110
76,106,267
188,152,414
32,122,163
76,123,238
67,107,342
73,179,190
68,106,251
79,1500,120
188,101,354
32,127,186
72,114,382
69,130,303
77,141,175
79,952,158
68,104,734
73,122,150
78,114,262
65,97,174
77,114,205
73,152,160
67,98,182
65,123,217
77,134,182
69,32,195
78,153,190
84,202,162
69,160,120
32,152,174
69,97,260
83,146,255
84,97,263
65,222,224
66,114,374
76,167,123
69,102,159
188,84,268
32,98,267
65,153,240
70,188,325
69,106,167
66,114,298
82,82,214
73,130,378
76,98,316
188,110,535
32,95,588
78,106,471
79,150,140
82,90,206
77,109,84
79,150,252
84,89,95
69,135,124
78,169,231
83,123,446
79,1500,150
188,82,780
32,114,207
69,83,314
78,130,211
32,85,184
82,154,609
69,127,144
71,98,250
85,82,250
76,145,166
65,22,237
82,138,280
32,90,143
69,81,522
83,144,218
84,84,595
65,130,546
68,121,363
79,128,177
32,98,177
71,103,263
69,120,189
78,135,182
69,89,63
82,106,459
65,146,319
76,76,204
188,121,844
32,106,195
65,172,190
66,82,286
68,106,415
79,183,237
77,138,199
69,134,257
78,138,158
32,89,83
66,133,424
76,162,169
65,164,186
78,138,266
68,97,806
79,158,158
188,153,326
32,141,198
68,98,956
69,113,188
80,167,111
82,174,214
69,119,135
83,115,497
73,70,517
66,112,311
76,162,171
69,1219,143
188,137,1464
32,98,271
73,197,472
78,129,248
68,98,250
79,143,63
76,39,130
79,169,27
82,109,43
79,136,34
188,150,865
32,134,135
20,105,296
8,130,505
8,18,198
8,18,206
8,130,53
8,18,53
8,122,72
8,18,262
8,154,54
8,114,53
8,18,214
67,135,954
79,146,38
78,114,201
84,90,238
73,141,1461
78,170,289
85,185,175
8,161,943
8,138,358
8,18,654
8,127,175
8,146,53
8,97,215
8,154,230
20,170,758
67,89,388
79,137,231
78,130,213
84,95,397
73,149,35
78,201,280
85,151,203
65,186,706
32,168,213
67,123,296
79,43,80
78,114,247
32,126,158
68,83,75
76,138,253
79,167,197
8,153,512
8,164,222
79,158,366
76,106,779
79,106,185
82,130,752
32,122,113
76,130,193
79,127,213
67,130,240
65,136,218
76,36,204
73,162,267
90,90,215
65,55,286
68,109,226
79,162,173
32,121,1234
69,90,200
78,154,141
32,118,125
20,91,354
70,98,351
73,162,154
68,74,152
20,121,320
188,35,298
32,130,238
67,121,438
79,90,118
78,130,168
32,129,198
8,146,577
8,61,289
8,154,195
8,85,300
20,148,808
82,98,889
72,106,961
65,106,446
107,178,718
190,153,1086
13,162,302
13,170,455
20,160,1007
83,152,246
20,142,239
79,100,262
76,90,266
73,130,210
67,113,820
73,130,167
84,67,198
79,143,158
32,120,190
8,36,330
8,138,222
8,154,685
8,124,71
8,18,309
8,113,254
8,18,71
8,18,53
8,18,270
83,120,786
20,146,128
79,106,158
76,118,391
73,154,246
67,122,464
73,127,139
84,89,1108
79,55,166
32,118,219
78,121,585
85,161,141
69,113,177
86,95,287
65,122,270
32,114,133
86,130,241
65,106,736
76,116,168
79,136,119
67,90,362
8,179,444
82,122,240
65,100,579
67,89,686
73,159,240
78,114,1419
188,130,255
32,116,166
80,125,179
79,130,246
82,119,87
32,146,42
67,82,216
73,130,86
82,129,365
85,138,282
71,130,201
65,209,1176
32,112,169
71,122,944
69,133,246
78,183,190
82,82,237
69,95,119
8,162,954
8,129,230
69,130,243
82,127,129
65,144,223
76,168,208
190,121,1160
13,307,1424
13,179,585
20,137,797
67,122,262
20,104,219
79,161,210
78,130,191
84,90,278
78,146,256
8,113,790
8,161,374
8,18,38
8,89,53
79,162,696
78,98,149
84,98,262
73,152,194
78,172,178
85,181,197
65,149,215
32,146,368
67,105,624
79,123,78
78,130,222
32,114,180
67,90,282
79,153,173
78,114,174
84,136,245
82,97,204
79,98,173
76,122,238
32,106,109
69,106,550
79,68,138
86,109,320
76,105,407
8,145,453
8,28,254
8,147,188
86,130,544
79,1500,202
76,90,286
85,79,332
84,116,284
73,152,134
86,42,492
79,137,134
190,20,630
13,153,446
13,105,310
20,148,697
65,160,27
20,114,246
74,94,587
85,122,264
83,122,338
84,106,310
79,140,152
32,126,318
73,159,200
78,106,270
68,107,251
73,174,212
67,96,211
65,92,260
67,98,245
73,129,366
79,85,237
78,96,135
69,123,133
83,102,215
32,119,119
77,123,427
68,89,1187
73,138,190
67,122,88
65,111,162
83,91,150
190,93,986
