VK,HT,FT
49,250,-1
48,50,274
48,42,28
53,559,680
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
79,189,176
20,112,404
80,499,676
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
77,134,291
65,135,288
83,101,309
67,89,406
85,106,234
76,112,208
73,192,169
78,110,298
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
50,34,638
52,536,570
32,94,271
65,135,288
0,33,768
79,189,176
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
69,188,279
68,92,496
65,135,288
68,92,496
188,113,569
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
65,135,288
78,110,298
84,106,212
69,188,279
67,89,406
69,188,279
68,92,496
69,188,279
78,136,160
84,106,212
69,188,279
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
67,89,406
79,227,117
76,112,208
69,188,279
67,89,406
73,192,169
83,101,309
84,96,286
69,188,279
67,89,406
84,96,286
79,122,143
77,134,291
65,135,288
188,502,936
32,94,271
67,89,406
85,106,234
82,96,270
83,101,309
65,135,288
32,94,271
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
32,94,271
69,188,279
78,136,160
32,94,271
20,112,404
85,106,234
68,92,496
69,188,279
20,112,404
32,94,271
80,80,286
79,189,176
82,96,270
32,94,271
67,89,406
85,106,234
65,135,288
68,92,496
82,96,270
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
68,92,496
73,192,169
65,135,288
67,89,406
8,122,430
82,96,270
82,96,270
69,188,279
65,135,288
32,94,271
32,94,271
67,89,406
82,96,270
78,110,298
73,192,169
67,89,406
65,135,288
188,754,913
32,94,271
80,644,478
82,96,270
69,188,279
83,101,309
69,188,279
78,136,160
84,106,212
65,135,288
32,94,271
67,89,406
79,227,117
80,683,837
82,96,270
79,189,176
67,89,406
85,106,234
76,112,208
84,96,286
73,192,169
86,20,787
79,189,176
32,94,267
67,89,406
79,227,117
78,110,298
8,122,430
8,109,279
8,106,282
107,775,742
32,94,271
80,42,797
65,135,288
82,96,270
65,135,288
32,94,271
20,112,404
69,188,279
20,112,404
78,110,298
84,106,212
65,135,288
77,134,291
79,189,176
69,188,279
66,818,182
65,135,288
32,94,271
20,112,404
67,89,406
20,112,404
79,189,176
76,112,208
73,192,169
188,680,152
32,94,271
161,847,215
56,635,632
