VK,HT,FT
49,95,-1
49,59,540
51,91,634
52,55,512
20,123,202
80,162,98
8,123,899
83,91,143
20,75,151
69,61,339
32,117,122
82,125,707
69,98,83
65,66,237
76,85,74
73,1480,226
90,76,99
65,30,570
32,76,222
20,83,412
84,62,266
65,84,212
67,77,495
20,105,45
32,118,343
68,60,329
69,84,182
32,68,38
67,57,256
69,86,174
82,43,129
69,36,130
66,74,3
82,81,170
79,6,106
32,107,98
83,58,246
73,100,38
77,96,146
80,108,108
76,74,123
69,128,92
32,47,121
81,68,226
85,1470,198
69,83,59
32,49,78
78,53,611
79,102,90
32,64,0
69,65,740
86,76,210
73,115,76
68,58,159
69,42,161
78,100,0
67,43,227
73,57,26
65,92,110
32,67,135
83,84,20
73,91,90
71,51,246
78,60,218
79,1480,48
83,147,138
32,115,100
68,58,119
69,68,162
32,80,98
83,109,795
65,114,85
78,114,145
71,140,202
82,114,102
65,60,194
68,107,221
79,1480,114
32,109,109
65,68,32
71,83,298
85,100,107
68,44,0
79,99,128
188,82,668
32,82,143
65,123,251
67,35,218
84,68,289
85,56,30
65,76,162
77,92,495
8,0,478
76,101,519
77,123,487
69,83,772
78,116,105
84,147,108
69,35,89
32,82,145
65,145,604
83,0,219
73,75,202
78,65,154
84,68,159
79,76,27
77,68,170
84,76,1391
73,84,56
67,69,141
79,66,85
188,100,839
32,83,128
83,64,275
73,126,147
78,77,599
32,100,77
70,92,506
79,131,58
67,83,324
79,133,36
32,58,623
77,92,219
79,143,120
84,57,187
79,118,50
82,111,97
32,59,40
8,101,1346
188,68,505
32,137,165
78,144,297
79,108,64
82,52,200
77,129,25
79,132,91
84,100,974
69,121,55
78,96,77
83,170,518
79,44,111
188,100,497
32,84,83
67,78,698
79,116,58
66,77,215
8,100,434
78,95,619
32,160,171
66,84,321
85,129,82
69,77,163
78,90,99
65,149,181
32,97,87
82,147,707
69,89,139
83,44,208
80,128,90
85,52,186
69,44,755
83,44,162
84,44,216
65,121,500
32,132,83
67,66,485
76,52,115
78,84,146
73,90,146
67,69,344
65,63,131
32,109,91
65,52,339
76,126,177
32,99,427
84,161,258
82,92,33
65,72,240
84,77,180
65,60,182
77,165,536
73,170,35
69,1480,166
78,122,41
84,60,146
79,1480,3
32,75,135
73,116,1018
78,76,159
83,88,45
84,69,207
65,79,243
85,144,237
82,50,71
65,76,178
68,49,278
79,86,106
190,123,821
13,115,290
13,132,803
20,106,478
83,123,293
20,75,83
69,93,217
32,161,106
68,66,74
69,43,118
67,53,202
73,84,110
68,88,180
69,108,137
32,68,98
83,60,112
85,132,154
32,59,65
69,60,365
88,60,318
84,68,257
69,69,186
82,90,68
78,134,218
65,65,83
67,44,210
73,52,307
78,76,1118
32,76,155
83,75,247
8,89,792
8,47,235
188,33,878
32,76,140
83,59,177
69,108,162
32,165,83
68,61,76
73,133,6
67,68,89
84,52,244
65,93,186
78,139,75
32,83,139
80,121,205
65,60,92
85,92,343
84,64,86
65,134,73
83,76,135
32,71,41
68,68,201
69,100,146
32,109,65
65,78,285
76,131,64
65,29,0
77,108,605
82,67,0
8,137,877
8,73,191
82,88,865
77,92,648
65,30,31
32,180,30
68,71,270
69,111,140
32,82,58
70,84,562
79,117,114
82,23,88
77,66,50
65,172,141
32,128,85
86,68,217
69,178,137
82,85,51
66,63,265
65,52,161
76,127,98
32,48,142
89,84,439
32,101,42
69,60,172
83,77,242
67,59,168
82,51,202
73,122,64
85,100,114
84,76,65
8,40,501
8,134,144
84,60,811
65,130,178
32,70,180
8,97,903
190,44,801
32,114,175
20,64,272
83,109,158
20,124,0
69,84,283
71,68,234
85,72,86
73,8,154
77,132,137
73,92,122
69,99,120
78,106,77
84,67,178
79,104,43
32,44,43
80,102,159
79,92,173
82,141,12
32,59,126
67,67,136
79,76,53
78,63,137
65,97,106
83,114,413
8,97,250
8,113,177
83,91,243
85,76,127
76,91,39
84,51,99
79,116,26
82,59,142
73,1480,102
79,68,187
83,123,187
32,0,63
69,52,304
88,60,231
84,72,226
69,139,184
82,12,61
78,116,138
79,108,148
83,125,88
32,144,112
68,84,68
69,108,162
32,54,74
20,107,213
67,67,209
20,75,162
76,138,146
78,132,209
73,100,89
67,32,93
65,99,190
32,43,87
20,23,146
77,64,275
20,91,758
68,60,303
73,96,74
67,60,122
65,63,257
190,59,978
78,84,146
78,78,127
73,144,0
71,74,190
85,68,80
78,106,239
65,102,136
78,116,130
73,90,106
78,65,105
71,68,177
85,82,119
78,44,129
79,2,133
32,84,120
77,116,535
174,576,649
69,52,102
68,63,118
73,95,131
67,60,149
79,75,67
8,141,1193
8,0,141
8,97,0
8,89,148
8,0,140
8,0,0
68,19,720
73,107,88
67,68,67
79,67,130
