VK,HT,FT
49,79,-1
57,113,44
53,52,269
56,43,33
20,0,318
80,111,796
20,142,361
65,93,527
67,97,293
73,152,299
69,112,145
78,41,0
84,84,498
69,97,0
32,125,220
77,53,473
65,101,158
8,43,1009
8,75,33
69,33,221
86,114,688
79,171,226
76,73,147
85,97,283
67,97,481
73,21,174
79,216,189
78,48,270
65,83,469
32,149,638
67,118,234
79,273,47
78,107,154
32,118,281
66,52,478
85,135,423
69,97,137
78,75,31
65,123,373
32,126,90
82,41,452
69,124,55
83,56,198
80,70,542
85,69,435
69,135,166
83,93,173
84,68,67
65,58,46
32,128,215
65,151,498
76,90,220
32,30,150
84,70,194
82,109,129
65,52,179
84,95,0
65,93,188
77,106,366
73,127,185
69,74,21
78,67,142
84,64,183
79,129,176
32,87,373
73,40,464
78,129,294
83,131,187
84,40,123
65,163,87
85,86,139
82,78,6
65,129,168
68,76,262
79,77,436
78,105,284
73,137,207
78,116,293
71,134,192
85,84,359
78,68,299
65,49,471
78,109,465
73,137,405
78,123,451
71,43,254
85,62,59
78,71,225
79,238,135
188,95,229
32,147,279
83,129,247
69,85,217
32,60,122
68,98,415
69,120,82
67,90,278
73,52,160
68,104,9
69,151,162
32,66,209
83,99,528
85,99,108
32,96,228
73,122,188
78,55,267
84,104,276
69,78,170
82,100,0
78,78,559
65,91,109
67,113,533
73,142,102
78,98,74
32,62,147
80,88,634
65,67,173
82,66,474
65,78,212
32,40,232
8,72,485
8,57,161
8,61,141
8,67,230
8,77,386
8,15,226
8,21,384
8,118,179
8,95,178
8,0,126
8,0,132
8,4,108
8,0,253
8,80,0
8,0,1
8,0,0
8,0,128
69,60,741
88,89,145
84,78,212
69,85,199
82,88,123
78,91,119
65,150,77
67,43,293
73,91,159
78,57,310
32,85,133
8,86,482
188,95,578
32,59,125
83,107,92
69,67,202
32,62,76
68,85,115
73,86,166
67,132,90
84,107,194
65,61,444
78,47,394
32,93,80
80,77,231
65,83,208
85,91,21
84,124,192
65,123,146
83,167,0
32,97,179
68,28,457
69,112,174
32,126,96
65,105,949
76,134,85
65,126,128
82,78,105
77,108,284
65,139,506
32,54,545
68,81,575
69,158,137
32,82,103
70,71,353
79,104,77
82,95,100
77,65,342
65,93,0
32,69,154
86,124,491
69,131,5
82,97,235
66,54,409
65,76,35
76,63,561
32,57,0
89,71,55
32,114,393
69,34,282
83,135,228
67,103,284
82,62,268
73,30,29
84,66,523
65,119,121
190,80,437
13,65,675
13,50,0
20,538,569
83,88,109
20,181,0
69,92,141
71,134,190
85,36,76
73,120,142
77,75,101
73,134,147
69,114,83
78,71,101
84,58,167
79,101,180
32,105,589
80,61,473
82,129,232
79,105,173
8,52,795
8,114,381
79,89,1098
82,92,349
32,85,181
67,85,0
79,63,0
78,110,121
83,93,40
85,79,172
76,110,360
84,68,142
79,125,367
82,90,76
73,0,258
79,54,160
83,79,242
32,145,201
68,88,231
69,55,56
32,51,148
20,126,455
67,93,466
20,101,747
76,86,568
78,24,266
73,66,224
67,44,265
65,129,72
32,72,360
20,169,341
77,59,679
20,262,715
68,72,93
73,88,207
67,114,290
65,132,214
190,113,628
