VK,HT,FT
48,128,-1
57,111,174
51,72,246
49,144,908
162,321,828
86,181,358
8,88,384
65,112,119
8,144,462
8,104,209
8,96,179
8,154,175
171,893,755
85,144,247
8,128,1271
8,113,365
77,128,307
8,137,623
78,127,177
73,133,143
78,5,134
71,91,314
85,104,88
78,120,191
65,112,135
78,136,191
78,100,219
73,118,28
71,93,84
85,116,119
78,98,228
65,110,261
13,127,455
13,51,155
20,126,979
67,96,431
20,95,231
85,112,255
82,83,228
83,122,279
65,191,167
32,117,72
65,72,233
67,80,231
84,96,511
85,146,101
65,104,256
76,157,135
65,150,408
77,104,183
69,88,68
78,111,44
84,122,191
69,187,183
32,118,110
8,136,1147
8,88,327
8,144,400
8,0,136
8,0,48
8,0,31
8,0,215
77,104,833
69,74,121
78,147,215
84,137,191
69,132,89
32,177,149
73,2,395
78,96,231
84,117,216
69,70,242
82,72,96
78,133,109
65,110,167
67,72,239
73,80,359
78,80,1448
32,103,179
80,112,202
79,136,239
82,120,19
80,111,230
32,143,89
82,143,191
69,84,56
83,71,238
69,108,238
78,119,333
84,84,162
65,135,243
82,167,48
32,1,100
8,89,1105
80,96,990
73,135,250
78,133,1487
83,104,309
85,73,294
70,96,583
73,1284,166
67,110,367
73,119,119
69,51,43
78,120,143
67,106,195
73,143,119
65,141,139
32,84,164
67,75,361
65,110,188
82,83,221
68,70,289
65,187,239
67,87,223
65,112,153
32,72,48
68,87,158
69,64,202
83,72,495
67,71,113
79,88,143
77,138,175
80,102,231
69,72,212
78,152,250
83,158,413
65,172,167
68,174,96
65,126,152
188,88,746
32,88,191
69,93,394
78,127,242
32,85,104
66,102,596
65,80,286
76,150,96
65,83,82
78,134,145
67,96,175
69,63,247
32,112,151
78,103,199
69,71,128
71,79,233
65,126,68
84,105,223
73,128,123
86,96,354
79,82,87
190,87,835
13,141,397
13,93,350
13,118,199
162,22,533
86,151,728
8,104,698
8,80,206
8,0,175
8,0,30
8,0,320
8,0,214
8,103,270
8,0,197
8,0,224
8,0,207
8,0,30
8,0,29
8,0,29
8,83,500
8,0,29
8,160,30
8,0,48
13,119,335
13,56,153
20,111,831
69,80,262
83,119,277
84,79,1014
85,42,147
68,80,103
73,126,117
79,96,181
83,229,169
32,106,166
80,139,769
82,159,111
69,110,104
86,93,287
73,146,164
83,72,201
79,95,136
8,130,513
8,103,185
79,146,928
83,70,88
161,223,958
190,80,91
13,135,629
13,37,287
20,111,690
83,141,271
20,76,139
79,104,178
8,85,551
8,119,183
83,120,677
20,114,104
79,123,175
76,64,265
73,112,173
67,111,190
73,43,119
84,101,262
79,92,117
32,102,40
73,141,211
78,96,170
84,88,432
69,98,215
82,72,104
67,71,344
79,102,134
78,142,177
83,86,897
85,70,1002
76,136,111
84,88,159
65,130,220
32,149,90
67,96,458
79,138,119
78,83,705
32,103,103
67,134,398
65,90,228
82,78,236
68,72,251
73,156,124
79,52,280
76,25,189
79,77,202
71,92,144
65,147,1181
32,111,143
89,52,17
32,94,167
65,72,192
74,146,631
85,105,223
83,76,319
84,87,263
79,118,94
32,88,101
84,150,658
82,84,120
65,56,261
77,104,135
8,137,797
84,110,151
65,119,247
77,126,369
73,152,73
69,94,114
78,123,173
84,167,182
79,120,135
32,87,100
77,104,181
68,111,1206
73,120,102
67,68,241
79,96,119
190,180,153
13,93,770
13,109,33
20,151,175
67,105,243
20,87,40
79,128,283
78,104,233
84,72,324
73,138,151
78,91,773
85,134,118
65,202,158
32,128,182
67,95,358
79,151,86
78,101,151
32,101,111
67,72,246
79,119,369
78,112,149
84,123,231
82,72,201
79,102,1
76,92,149
32,88,127
69,96,246
86,96,273
79,105,103
76,47,258
85,1500,87
84,80,537
73,81,150
86,88,415
79,117,119
190,18,1146
