VK,HT,FT
49,95,-1
9,598,723
49,192,421
8,96,575
48,100,184
49,83,511
48,98,167
48,108,237
70,80,320
8,0,479
8,0,500
80,119,785
65,88,176
67,155,443
73,135,148
69,109,177
78,159,169
84,174,171
69,71,174
32,61,32
50,74,952
8,0,48
51,88,678
53,72,182
32,112,165
65,115,166
0,1500,151
79,135,271
83,134,120
32,153,149
68,104,144
69,88,199
32,88,121
69,112,249
68,158,192
65,166,96
68,142,146
188,136,1270
32,128,143
83,64,268
69,96,183
88,71,227
79,1500,184
32,87,183
77,113,159
65,190,728
83,59,95
67,95,239
85,91,324
76,150,162
73,70,150
78,80,433
79,127,160
32,15,87
83,98,276
73,126,107
78,88,207
32,130,121
65,88,200
78,138,167
84,153,193
69,138,107
67,88,253
69,63,191
68,80,194
69,79,192
78,143,104
84,175,104
69,96,72
83,134,210
32,139,296
67,96,123
76,93,77
73,136,263
78,108,253
73,1500,143
67,94,353
79,95,104
83,151,67
32,172,126
68,70,166
69,88,216
32,134,27
82,164,386
69,105,82
76,96,97
69,96,115
86,113,255
65,139,234
78,158,129
67,77,175
73,118,2
65,90,210
188,109,256
32,112,87
67,71,175
79,128,72
78,104,183
83,96,327
8,128,472
8,112,55
8,168,30
8,0,29
69,79,785
83,72,223
84,119,644
32,113,164
8,115,410
8,138,198
32,157,255
8,136,759
8,128,150
8,128,30
82,132,721
69,116,121
70,66,89
73,71,251
69,180,129
82,252,112
69,71,158
32,112,43
65,72,578
67,88,230
67,71,178
73,134,143
68,97,159
69,92,197
78,130,2
84,142,161
69,96,228
32,80,142
69,70,158
78,126,163
32,76,154
86,98,877
73,132,135
65,157,373
32,65,132
80,114,118
85,71,142
66,138,335
76,127,127
73,112,1357
67,66,559
65,112,126
32,100,96
80,176,74
8,127,104
65,137,360
67,143,277
8,162,733
69,88,695
78,127,304
32,72,102
8,128,1195
8,148,498
8,99,364
78,71,635
8,104,524
8,117,131
69,88,876
78,127,136
32,88,89
67,95,214
79,147,136
78,72,189
84,80,217
69,69,213
88,79,754
84,56,370
79,96,119
32,123,610
68,94,344
69,110,184
32,123,100
65,116,182
67,103,274
67,78,259
73,1500,183
68,88,481
69,96,174
78,119,87
84,135,104
69,104,136
32,103,118
8,171,411
8,104,214
8,144,78
8,93,766
8,0,188
8,112,209
8,128,30
8,0,207
8,0,49
8,136,49
8,0,247
8,0,30
8,66,30
8,128,30
8,0,205
8,84,49
8,0,29
8,0,278
8,0,223
8,0,30
8,0,279
8,0,249
8,0,840
8,0,198
8,19,30
86,91,1091
8,99,895
65,49,1233
8,135,799
77,156,200
79,143,176
84,95,340
79,126,80
32,112,109
86,108,630
8,138,770
8,128,770
8,47,29
8,143,173
8,184,29
8,0,240
65,123,1094
85,136,247
84,84,84
79,110,117
32,80,127
86,90,259
83,104,104
32,191,175
77,146,284
79,171,151
84,95,69
79,137,133
188,121,398
32,131,152
76,141,680
79,147,53
32,168,199
80,103,182
8,147,278
81,120,823
85,118,176
69,88,120
32,156,103
80,128,581
82,95,294
79,89,108
86,80,0
79,88,127
67,72,168
65,86,98
8,2,479
8,86,210
8,49,209
79,150,1205
67,93,333
65,29,192
32,102,111
84,105,525
69,69,123
67,117,389
32,87,145
83,94,295
73,106,201
78,84,215
32,125,135
80,119,174
69,47,217
68,112,207
82,80,249
8,185,528
82,72,215
8,128,675
8,0,238
82,125,892
68,96,209
73,35,195
68,111,106
65,186,195
32,174,297
89,80,407
32,119,111
84,7,215
8,27,1032
8,104,145
8,0,48
8,0,215
8,56,30
8,95,191
8,5,50
8,136,29
8,136,30
8,0,48
8,168,30
8,0,30
8,72,29
78,150,702
32,10,233
84,135,293
8,126,573
80,138,1299
69,72,196
82,80,382
68,62,115
73,1500,58
68,112,158
65,133,131
32,123,194
8,136,628
32,40,446
89,103,254
32,112,181
80,57,222
79,151,316
76,102,223
73,113,152
67,72,172
79,1069,135
78,94,191
84,80,246
85,96,160
83,134,57
73,152,143
79,86,253
78,122,223
69,1420,90
83,144,213
188,87,124
32,96,192
69,25,743
83,56,734
32,129,107
68,85,230
69,103,189
82,71,198
86,80,365
73,132,167
8,128,573
8,91,239
73,1500,126
86,69,319
65,96,279
68,87,104
79,149,158
32,87,117
68,83,748
69,136,167
32,79,143
79,67,454
84,65,235
82,72,120
79,87,960
32,155,197
67,106,367
69,64,190
78,120,151
84,130,104
69,141,98
8,105,769
8,119,215
84,72,418
82,93,128
79,156,74
32,125,117
68,88,126
79,115,179
78,80,167
68,77,242
69,146,202
32,96,191
82,112,188
69,46,82
67,62,693
73,103,35
8,107,807
8,89,197
8,122,29
8,112,30
82,25,909
69,85,131
67,80,515
73,119,157
66,98,247
73,147,305
79,1500,232
32,144,545
80,142,236
73,531,294
82,104,338
8,169,345
8,27,228
82,86,1074
73,141,72
77,108,167
69,80,126
82,106,262
79,41,138
83,199,162
32,78,185
65,154,173
85,135,188
88,83,263
73,120,135
76,58,263
73,111,236
79,104,143
83,128,238
188,94,1349
32,154,129
89,98,780
32,25,104
83,73,155
85,109,56
84,107,167
85,109,308
82,77,319
65,170,221
32,156,44
68,112,616
69,124,205
32,128,122
8,126,69
8,96,487
8,0,300
8,0,156
8,0,30
8,0,30
8,120,30
8,66,29
8,0,198
8,0,31
8,0,402
8,215,211
8,0,48
8,212,39
32,88,922
8,120,566
188,80,155
32,50,263
83,79,102
85,151,178
84,86,215
85,125,124
82,88,269
65,88,107
32,118,254
68,103,213
69,146,231
32,112,105
72,138,121
69,60,223
82,72,158
73,158,119
68,81,194
65,117,132
32,168,161
69,74,342
78,112,170
32,103,200
68,71,236
69,130,162
68,63,207
79,143,88
32,86,128
77,94,244
69,100,206
0,414,299
73,120,105
81,72,228
85,112,246
69,103,111
32,103,168
73,133,281
90,71,152
81,79,320
85,63,207
73,132,157
69,80,7
82,96,196
68,76,230
79,24,165
188,112,829
32,124,175
65,104,1172
76,156,136
32,82,151
77,130,135
79,186,350
77,112,213
69,86,228
78,144,200
79,188,188
84,186,642
32,136,142
8,173,613
8,0,501
8,89,183
8,88,356
8,96,49
8,160,258
8,0,49
8,0,31
8,0,30
8,0,29
8,0,48
8,17,30
32,104,371
73,128,501
78,87,287
71,89,170
82,129,164
69,32,360
83,72,149
65,174,208
32,141,105
80,147,189
79,126,214
82,126,87
32,153,210
71,64,708
85,96,136
65,98,128
82,96,220
68,40,59
73,125,133
65,99,114
32,100,153
69,123,238
78,104,250
32,87,126
67,64,692
65,151,149
77,125,56
73,218,117
76,88,105
76,70,174
65,72,0
32,140,141
83,41,858
73,133,170
78,129,195
32,80,146
84,145,164
65,149,231
66,102,353
76,135,111
65,135,150
32,179,134
78,95,654
73,119,168
32,103,71
67,72,671
79,112,49
76,80,241
76,80,145
65,191,129
82,120,903
32,111,168
82,61,238
73,114,519
70,139,58
8,0,30
71,116,156
73,88,167
68,56,175
79,85,127
188,122,1008
32,89,185
82,75,209
69,136,109
70,76,519
73,111,80
69,151,131
82,224,106
69,150,28
32,13,159
80,106,272
82,116,215
69,80,154
83,88,222
69,121,215
78,111,444
84,23,61
65,99,839
82,88,215
32,96,190
8,138,1195
8,121,223
8,0,202
65,165,675
82,80,315
32,110,129
84,159,542
69,96,128
67,68,345
32,105,173
83,85,311
73,110,215
78,110,864
32,101,103
80,104,161
69,71,218
82,111,270
68,121,222
73,1500,103
68,158,207
65,154,188
188,102,376
32,80,127
84,183,433
82,78,112
65,64,271
85,134,206
77,142,359
65,141,144
84,96,205
73,109,238
83,128,439
77,149,201
79,87,202
32,101,520
68,26,191
69,80,188
32,54,143
84,150,231
79,118,97
82,114,157
65,80,231
83,85,244
32,1,138
8,119,25
8,0,219
88,80,247
32,63,120
65,116,231
32,121,147
78,89,330
73,148,168
86,72,283
69,174,223
76,152,722
32,107,175
8,155,656
8,104,177
8,89,654
8,127,168
8,108,48
8,0,183
8,0,29
8,0,182
8,15,30
8,0,606
8,128,231
8,128,30
8,0,30
8,25,32
8,0,165
32,166,329
72,66,369
69,122,240
77,95,10
73,163,112
84,95,262
79,118,88
82,93,114
65,88,278
88,94,802
32,89,207
73,130,553
81,119,233
8,144,447
90,80,137
81,79,301
85,128,154
73,78,150
69,2,36
68,81,224
79,111,119
8,104,534
8,136,490
82,82,677
68,117,234
79,79,136
32,87,96
80,112,124
82,160,167
69,120,93
83,123,221
69,80,200
78,144,155
84,78,67
65,143,213
78,150,116
79,133,166
68,112,285
32,104,164
68,72,286
79,112,101
76,108,237
79,128,191
