VK,HT,FT
48,943,-1
56,372,998
52,310,171
50,534,81
78,108,161
73,114,455
78,114,341
71,699,944
85,347,612
78,117,179
65,273,239
78,127,249
73,243,164
78,111,379
71,678,239
85,52,211
78,101,177
79,198,135
20,22,187
80,511,6
20,437,709
65,381,265
67,0,629
73,273,301
69,839,452
78,104,373
84,83,63
69,48,684
32,100,156
77,521,27
65,225,258
83,171,802
67,561,752
85,73,705
76,521,256
73,116,412
78,125,429
79,251,148
32,89,161
68,179,448
69,842,446
32,95,210
51,397,453
57,312,786
32,100,185
65,231,253
0,758,842
79,146,120
83,73,808
32,92,158
68,712,396
69,777,134
32,101,197
69,469,521
68,360,610
65,63,192
68,371,368
188,809,658
32,99,187
81,93,352
85,28,846
69,441,972
32,103,199
78,127,318
79,78,150
32,93,193
82,262,620
69,353,454
70,895,514
73,298,273
69,273,285
82,631,665
69,228,61
32,102,194
65,301,245
78,132,361
84,471,237
69,688,843
67,732,913
69,343,838
68,488,911
69,814,47
78,133,413
84,418,963
69,808,631
83,702,511
32,92,149
80,92,231
65,319,176
84,446,55
79,321,145
76,970,267
71,859,858
73,104,433
67,150,602
79,195,147
83,541,178
32,96,202
68,228,271
69,341,881
32,90,210
82,405,387
69,373,501
76,510,367
69,68,881
86,81,730
65,253,172
78,134,141
67,801,961
73,233,449
65,275,305
188,683,524
32,87,194
67,351,790
85,605,441
82,214,798
83,465,96
65,241,289
32,86,207
73,225,103
78,98,355
84,170,389
69,639,359
78,112,277
82,818,9
78,106,133
65,342,282
67,140,209
73,352,155
78,105,155
32,93,182
69,900,368
78,112,314
32,93,150
20,110,844
85,82,523
68,440,546
69,464,508
20,350,81
188,727,900
32,88,175
80,332,973
79,154,135
82,310,200
32,102,154
67,60,906
85,893,522
65,237,172
68,482,410
82,936,803
79,391,142
32,86,168
68,553,916
69,846,268
32,90,159
65,58,252
66,765,27
68,925,42
79,302,141
77,764,863
73,195,460
8,105,427
69,306,908
78,115,413
32,104,170
65,315,250
71,223,952
85,686,712
68,240,945
79,239,173
188,773,251
32,85,185
67,170,770
79,154,123
78,103,311
32,100,193
68,880,119
73,203,164
65,276,216
71,757,102
78,110,289
83,262,738
84,658,798
73,378,231
67,331,707
79,193,132
32,92,176
80,613,303
