VK,HT,FT
49,685,-1
54,880,850
48,666,805
55,983,854
20,839,6
76,859,726
20,247,823
65,148,31
32,109,94
80,460,217
65,157,7
67,76,546
73,135,34
69,70,327
78,145,53
84,204,827
69,272,983
32,143,101
69,200,661
86,731,464
79,131,22
76,989,900
85,672,721
67,9,277
73,115,41
79,181,144
78,106,0
65,99,115
32,109,51
67,329,748
79,165,25
78,110,74
32,93,114
77,397,605
69,183,985
74,950,543
79,134,120
82,75,255
65,114,128
32,114,17
67,783,193
76,107,542
78,143,113
73,116,21
67,240,760
65,99,119
32,145,22
78,95,66
73,184,152
78,108,171
71,874,79
85,924,526
78,110,37
65,98,112
78,225,113
73,178,0
78,125,103
71,119,336
85,584,40
78,104,52
65,117,117
65,145,10
76,673,779
32,85,216
84,551,545
82,170,316
65,94,233
84,313,522
65,25,137
77,882,699
73,120,21
69,727,452
78,113,69
84,176,498
79,30,116
32,93,13
77,894,939
68,512,946
73,122,73
67,747,743
79,181,0
32,52,116
73,153,0
78,109,69
83,674,23
84,863,193
65,158,114
85,233,780
82,606,605
65,100,478
68,823,870
79,174,50
190,683,785
13,423,140
13,392,883
20,811,952
83,965,917
20,24,689
69,243,938
32,89,206
82,489,58
69,778,840
65,129,125
76,254,921
73,56,21
90,272,787
65,98,8
32,93,40
73,1002,0
78,144,197
84,734,695
69,272,20
82,39,229
67,406,266
79,78,0
78,125,166
83,614,824
85,614,838
76,323,603
84,754,404
65,118,0
32,93,43
67,144,736
79,183,12
78,109,69
32,109,83
8,128,77
8,121,115
8,101,125
8,40,75
86,516,22
69,339,454
82,901,58
66,230,221
65,100,125
76,49,351
32,93,178
67,707,771
79,94,119
78,97,316
32,87,94
85,188,455
82,91,160
79,79,53
76,118,756
79,102,28
71,544,639
65,123,116
32,121,13
8,130,183
188,357,318
32,48,97
81,543,609
85,806,580
73,116,0
69,348,852
78,100,112
32,93,16
73,116,21
78,157,0
68,9,474
73,143,0
67,475,224
65,120,125
32,94,76
84,952,472
82,457,129
65,102,109
84,533,404
65,339,125
77,232,263
73,175,0
69,350,453
78,32,68
84,96,472
79,182,0
32,117,90
65,1276,124
78,125,124
174,567,565
65,163,116
76,760,786
8,124,198
8,149,73
8,135,157
76,306,745
71,637,162
69,591,137
83,348,451
73,186,76
67,815,448
79,103,142
32,116,124
89,772,173
32,93,35
83,892,871
69,913,1
71,418,848
85,479,84
73,150,8
77,798,718
73,134,17
69,231,821
78,106,84
84,448,902
79,143,3
32,117,43
80,801,156
79,156,96
82,933,206
32,104,43
67,943,938
79,109,0
78,125,164
83,764,651
85,182,99
76,32,857
84,794,392
79,135,34
82,867,914
73,84,1207
79,131,54
83,866,424
32,85,173
69,261,857
88,359,316
84,458,887
69,14,367
82,368,715
78,116,214
79,94,102
83,886,636
32,93,37
68,464,965
69,485,875
32,104,178
76,862,753
65,111,25
32,102,34
69,193,205
83,199,964
80,95,171
69,87,498
67,939,557
73,194,0
65,136,117
68,343,570
8,131,173
76,863,318
73,115,0
68,484,50
65,155,107
68,982,324
190,67,915
13,40,628
13,64,310
20,146,220
83,407,589
20,906,641
69,45,379
32,93,37
68,624,25
69,146,92
67,212,52
73,188,0
68,598,682
69,67,652
32,93,117
83,927,868
85,429,158
32,119,86
69,367,55
88,383,301
84,543,66
69,867,856
82,542,520
78,109,165
65,521,224
67,260,789
73,150,267
78,109,112
188,129,894
32,109,91
83,180,856
69,893,177
32,105,178
68,732,941
73,116,41
67,95,726
84,855,636
65,34,114
78,99,75
32,98,23
80,846,197
65,128,119
85,680,9
84,603,153
65,113,9
83,444,732
32,16,100
68,634,166
69,886,302
32,147,42
65,98,6
76,937,757
65,127,9
82,747,11
77,536,981
65,100,133
32,117,174
68,411,548
69,771,129
32,93,1
70,261,249
79,182,52
82,585,694
77,0,52
65,138,136
32,99,173
86,450,590
69,146,848
82,815,735
66,449,444
65,117,20
76,98,775
32,93,95
89,130,387
32,84,78
69,140,729
83,877,59
67,444,201
82,928,83
73,127,94
84,994,536
65,142,8
190,191,605
32,115,36
20,108,721
83,781,53
20,744,694
69,764,642
71,300,607
85,803,786
73,49,11
77,407,102
73,155,0
69,529,285
78,99,104
84,130,102
79,143,32
32,84,179
80,640,741
79,124,50
82,120,520
32,96,43
67,657,611
79,130,154
78,125,103
83,564,781
85,259,984
76,378,244
84,137,498
79,156,27
82,759,535
73,150,21
79,169,100
83,73,260
32,109,141
69,220,42
88,914,916
84,996,806
69,784,643
82,103,631
78,114,38
79,96,96
83,127,862
32,134,37
68,660,533
69,342,774
32,109,193
20,673,914
85,973,708
20,218,109
82,685,558
79,133,0
76,151,40
79,157,113
71,429,796
65,99,36
190,694,327
