VK,HT,FT
50,112,-1
50,99,440
53,80,269
51,112,409
83,112,562
69,41,425
32,96,62
82,156,16
69,101,100
65,93,185
76,87,188
73,64,152
90,82,100
65,24,138
32,74,152
67,64,89
79,72,211
77,80,90
85,80,218
78,88,184
73,125,76
67,95,207
65,110,245
67,88,145
73,60,96
0,203,844
79,91,198
8,64,317
8,91,152
78,49,1188
32,110,217
84,22,281
69,87,170
70,9,221
69,72,184
76,52,191
8,109,983
8,8,171
8,64,30
76,81,65
69,111,184
70,86,253
78,72,517
73,93,160
67,163,271
79,95,180
32,80,259
8,80,760
8,73,166
65,12,829
32,76,142
67,64,192
79,47,125
78,201,87
32,17,201
69,52,191
76,72,458
32,82,176
83,110,104
69,72,237
82,79,907
86,412,157
73,132,143
67,97,125
73,87,245
79,98,165
32,94,115
68,55,145
69,164,3
32,71,16
71,78,204
73,104,104
78,88,304
69,64,180
67,72,323
79,67,170
76,109,195
79,98,227
71,97,172
65,137,28
32,72,150
68,144,890
69,79,2
32,104,96
71,56,249
85,111,145
65,91,460
82,124,156
68,78,205
73,52,94
65,66,128
32,80,168
81,96,108
85,78,161
73,74,106
69,59,118
78,65,112
32,89,167
68,57,316
69,111,217
67,114,184
73,70,105
68,52,21
69,110,131
32,109,112
84,46,502
79,63,121
77,85,275
65,88,287
82,64,280
32,63,209
32,88,123
67,120,333
79,84,96
78,56,120
68,90,278
85,72,240
67,89,192
84,19,208
65,108,156
32,81,1062
69,112,165
88,101,216
80,87,176
69,78,199
67,99,304
84,72,229
65,112,554
78,120,122
84,80,280
69,64,128
188,81,437
32,7,219
68,120,272
65,148,128
68,52,156
79,96,354
32,80,213
81,76,189
85,91,182
69,99,88
32,72,178
69,146,176
78,121,232
32,99,184
69,83,154
83,107,200
84,153,475
69,152,76
32,56,215
77,65,740
79,152,187
77,144,141
69,62,141
78,80,178
84,72,144
79,72,120
32,94,135
78,125,189
79,75,159
83,97,149
69,48,281
32,88,123
67,88,106
85,63,145
69,106,266
78,100,78
84,78,104
65,132,295
32,64,125
67,77,16
79,184,62
78,96,125
32,96,190
76,45,304
65,94,135
32,72,160
77,80,200
69,64,178
68,88,164
73,55,92
67,13,150
65,92,96
67,80,187
73,80,135
78,77,143
32,72,2
68,79,130
73,94,137
83,76,113
80,78,393
79,136,187
78,70,283
73,77,56
66,137,264
76,120,185
69,98,202
32,72,49
69,88,1436
78,71,140
32,151,96
70,103,186
65,145,183
8,5,875
8,62,468
76,81,942
65,112,104
32,80,173
70,72,598
65,94,88
82,80,24
77,125,79
65,109,191
67,112,200
73,64,97
65,96,201
32,49,230
68,64,287
69,121,171
32,73,162
76,71,170
65,56,156
32,81,1
73,167,291
78,110,191
83,96,128
84,141,280
73,77,45
84,52,989
85,64,128
67,80,127
73,93,104
78,135,651
190,49,854
8,144,547
20,104,238
83,96,109
20,109,344
78,63,200
73,88,163
78,186,189
71,61,402
85,104,224
78,66,216
65,233,139
78,72,264
73,141,176
78,109,72
71,120,240
85,80,150
78,96,216
79,88,136
