VK,HT,FT
49,122,-1
52,66,641
50,58,636
50,50,320
8,41,206
13,146,230
78,126,198
73,105,232
78,88,31
71,83,921
85,98,110
78,74,269
65,76,310
78,115,105
73,476,134
78,65,41
71,77,310
85,66,128
78,98,158
65,127,139
8,25,538
79,82,1139
162,1081,1318
86,155,728
8,82,1183
20,113,426
80,27,152
20,98,135
65,65,884
67,106,334
73,138,6
69,53,124
78,155,141
84,4,64
69,194,141
32,73,77
65,55,297
67,91,262
84,0,287
85,103,200
65,97,233
8,202,303
8,90,268
8,74,468
8,102,171
8,106,266
69,79,933
86,79,285
79,82,176
76,50,229
85,98,127
8,73,543
8,97,198
8,66,28
8,0,29
83,76,724
84,84,1372
65,170,262
66,101,230
76,141,107
69,40,86
188,71,241
32,62,174
72,75,432
69,82,468
77,119,136
79,89,138
68,83,710
73,114,133
78,106,254
65,58,173
77,139,154
73,0,98
67,50,221
65,78,173
77,101,127
69,3,221
78,104,164
84,146,174
69,136,62
32,51,118
69,42,539
83,66,198
84,45,633
65,0,201
66,66,246
76,121,219
69,94,145
188,108,277
32,58,310
65,133,163
70,165,246
69,72,183
66,60,270
82,41,190
73,57,199
76,66,246
190,97,794
32,66,317
20,89,286
82,19,306
20,144,26
69,58,631
70,89,243
73,50,71
69,26,151
82,104,125
69,111,56
32,0,200
68,57,746
79,67,137
76,49,230
79,133,150
82,123,173
32,99,204
69,50,239
78,114,61
32,55,95
80,130,212
73,134,290
69,82,142
32,42,158
68,68,333
69,59,186
82,34,204
69,50,166
67,67,359
72,74,170
79,105,129
32,64,111
65,66,194
32,87,120
76,104,789
65,144,247
32,72,115
77,131,507
79,102,169
86,38,35
73,34,118
76,80,425
73,95,241
90,90,421
65,147,179
67,70,216
73,82,12
78,60,1089
190,50,689
32,11,101
20,150,410
83,3,192
20,88,111
69,73,261
32,107,169
82,157,554
69,102,133
65,107,682
76,81,182
73,156,270
90,33,150
65,131,158
32,79,1039
20,126,324
69,0,364
20,70,198
67,0,420
79,39,179
71,139,198
82,70,176
65,58,252
70,63,622
65,0,1064
32,107,121
20,67,282
65,97,230
66,73,278
8,66,972
66,66,398
68,58,414
79,90,175
77,106,214
73,147,143
78,124,132
65,52,354
76,76,153
8,104,94
8,0,366
8,98,118
8,0,47
8,0,165
8,122,214
8,82,229
8,3,29
20,97,856
66,57,343
68,49,579
79,82,94
77,130,204
73,127,209
65,130,181
8,47,575
78,94,1156
65,50,230
76,105,234
32,84,245
81,67,878
85,82,158
69,96,152
32,74,174
79,74,408
8,0,517
73,43,655
78,66,222
70,126,376
79,146,114
82,49,156
77,97,71
65,135,150
161,212,943
190,74,118
13,162,278
162,551,683
86,156,388
13,162,717
13,49,205
13,33,198
20,146,454
83,99,303
20,105,177
69,114,246
32,81,178
68,58,507
69,42,166
67,71,261
73,82,96
83,58,153
8,88,508
68,57,938
69,82,206
32,41,183
83,66,172
85,90,131
32,131,123
69,49,400
88,42,387
84,54,331
69,73,253
82,42,138
78,123,135
65,53,127
67,42,211
73,51,326
78,59,1478
188,66,222
32,57,151
83,58,253
69,59,206
32,70,103
68,84,150
73,105,126
67,66,28
84,50,309
65,66,225
78,88,103
32,90,145
80,128,498
65,58,222
85,94,310
84,47,3
65,169,245
83,164,127
32,137,125
68,56,228
69,109,175
32,48,120
65,63,575
76,119,325
65,119,79
82,100,533
77,98,195
65,72,149
32,108,119
68,74,260
69,103,192
32,81,66
70,82,191
79,8,53
82,42,137
77,23,118
65,126,111
86,47,262
69,116,222
82,75,95
66,78,343
65,76,203
76,133,174
32,74,100
89,74,432
32,112,154
69,58,22
83,41,206
67,82,160
82,61,246
73,98,255
84,71,170
65,84,550
190,92,718
32,74,225
20,88,918
83,80,279
20,136,99
69,66,237
71,82,313
85,94,162
73,58,198
77,128,699
73,98,110
69,67,164
78,75,238
84,97,610
79,100,71
32,74,189
80,81,533
79,134,207
82,90,104
32,84,190
77,120,142
69,50,155
68,57,407
73,63,125
67,59,129
73,87,93
78,59,1261
65,43,38
32,106,549
76,72,376
65,0,102
66,90,352
79,88,102
82,54,102
65,101,234
76,98,261
32,94,73
89,50,252
32,25,77
79,106,249
82,106,747
84,54,388
79,38,49
80,114,446
69,58,149
68,47,179
73,60,105
65,198,376
32,114,160
89,62,306
32,78,111
84,124,213
82,87,127
65,124,270
85,72,235
77,64,281
65,116,151
84,59,326
79,41,98
76,63,195
79,86,12
71,97,75
73,122,63
8,140,383
65,25,210
190,49,598
32,64,595
