VK,HT,FT
48,98,-1
57,88,253
51,99,492
48,106,478
78,96,225
73,103,203
78,103,262
71,85,227
85,103,186
78,89,195
65,111,251
78,89,129
73,92,127
78,78,243
71,117,326
85,84,230
78,103,181
65,111,119
20,61,305
80,107,465
20,95,347
65,93,325
67,77,225
73,108,195
69,104,94
78,80,167
84,89,210
69,79,117
32,85,143
77,86,382
65,90,132
83,102,153
67,93,221
85,70,135
76,78,232
73,98,222
78,107,217
79,275,253
32,88,330
68,88,280
69,97,142
32,79,100
56,108,284
53,118,523
32,74,484
65,123,241
0,374,279
79,86,204
83,76,119
32,79,203
68,102,125
69,85,113
32,92,109
69,86,286
68,83,158
65,394,168
68,97,214
188,82,556
32,74,216
67,87,416
79,107,79
78,99,194
32,88,183
69,76,238
78,75,198
70,76,237
69,82,202
82,92,89
77,109,220
69,103,203
68,92,185
65,62,181
68,105,157
32,85,181
68,91,162
69,86,129
32,94,135
20,59,458
80,104,341
20,127,422
65,96,259
82,100,207
75,73,273
73,66,276
83,96,140
79,149,149
78,127,176
32,83,219
8,87,942
20,101,745
69,83,315
20,101,153
188,88,670
32,91,250
76,79,500
73,88,186
84,97,259
73,74,120
65,99,132
83,108,228
73,94,183
83,82,111
32,87,433
86,73,381
69,104,162
83,102,243
73,87,115
67,75,299
85,85,135
76,83,276
65,109,109
82,76,204
188,91,440
32,80,249
73,95,375
78,93,197
71,117,352
8,103,860
8,60,144
8,35,149
8,21,111
8,62,51
161,326,346
188,95,227
32,81,146
67,85,265
85,80,193
82,85,195
83,124,221
65,122,107
32,82,105
73,97,306
78,88,146
84,111,180
69,87,92
82,87,241
78,86,153
65,87,167
67,86,308
73,123,163
78,81,373
32,101,192
69,85,189
78,86,142
32,108,148
71,87,325
85,93,214
65,102,128
82,79,211
68,83,237
73,65,213
65,105,130
32,91,212
80,96,485
79,88,156
82,85,147
32,82,161
67,92,207
85,82,166
65,114,127
68,77,186
82,107,280
79,87,183
32,83,207
68,109,226
69,115,144
32,94,114
78,106,466
65,93,235
83,97,221
69,80,235
65,110,281
83,97,160
32,99,226
8,90,711
188,71,736
32,82,177
86,98,514
77,103,256
73,87,218
84,90,245
79,87,153
83,95,141
32,74,135
89,83,244
32,82,199
68,100,229
73,76,212
65,84,173
82,75,312
82,84,167
69,80,420
65,101,244
32,129,353
65,111,305
67,96,285
85,79,223
79,81,128
83,108,219
65,104,167
32,82,119
68,99,268
69,106,121
32,92,99
86,78,385
65,85,164
82,92,194
73,66,190
79,78,163
83,90,218
32,86,218
68,99,180
65,164,132
83,107,209
32,120,227
68,89,187
69,87,162
32,90,122
69,95,420
86,73,221
79,52,149
76,89,215
85,99,317
67,107,175
73,120,122
78,81,558
188,100,360
32,89,183
65,124,380
83,90,216
79,105,141
67,78,293
73,94,135
65,106,220
68,108,232
79,94,254
32,93,238
65,120,228
32,91,167
68,83,212
79,86,159
76,76,161
79,96,163
82,96,119
32,72,169
65,107,354
66,85,414
68,94,217
79,83,131
77,119,177
73,121,259
78,76,171
65,120,156
76,94,166
32,82,339
73,98,347
78,102,204
8,52,749
8,60,313
69,99,597
78,76,279
32,84,175
72,77,466
73,95,188
80,121,393
79,87,146
67,98,301
79,83,123
78,105,164
68,117,318
82,104,211
73,135,150
79,94,174
32,80,231
68,87,213
69,106,125
82,114,176
69,86,155
67,85,482
72,74,268
79,96,198
188,82,441
8,42,311
190,63,718
13,80,442
13,77,313
20,96,479
65,82,328
20,95,258
67,105,379
85,88,223
84,88,281
8,88,636
8,48,199
84,82,600
85,82,166
65,109,202
76,98,121
77,95,437
69,102,137
78,75,79
84,100,191
69,84,122
32,85,232
80,85,462
65,160,131
67,88,258
73,80,136
69,102,200
78,85,159
84,110,201
69,103,120
32,87,133
65,100,208
83,89,184
73,102,118
78,74,245
84,75,305
79,106,134
77,84,262
84,108,172
73,88,301
67,112,288
79,78,107
188,107,523
32,87,234
67,81,311
79,99,109
66,72,407
8,84,592
78,73,632
32,86,232
65,94,359
66,85,319
68,87,200
79,85,145
77,93,209
69,97,227
78,103,169
32,90,212
66,101,391
76,94,320
65,100,170
78,95,287
68,109,182
79,93,180
32,87,191
8,74,674
188,67,691
32,78,193
68,98,224
69,103,297
80,100,459
69,127,212
8,107,549
82,104,342
69,90,172
83,89,246
73,82,204
66,96,247
76,102,216
69,84,160
188,102,225
32,100,166
66,92,283
76,91,296
65,109,151
78,90,254
68,102,216
79,89,136
188,116,363
32,98,384
83,86,383
73,80,148
78,63,118
8,59,497
8,82,198
8,50,158
20,127,743
82,75,172
72,82,274
65,119,271
107,79,571
188,93,563
20,73,337
32,93,259
83,107,195
73,78,109
78,92,177
32,77,165
83,117,217
73,91,164
71,75,234
78,77,236
79,96,155
83,92,159
32,87,129
68,102,166
69,88,148
32,87,160
73,75,239
82,80,250
82,85,198
73,65,227
84,89,397
65,97,148
67,96,378
73,104,156
78,92,546
32,88,227
80,102,276
69,107,212
82,78,372
73,82,315
84,73,355
79,79,128
78,85,305
69,84,136
65,101,295
76,105,153
190,88,514
13,93,561
13,79,241
20,170,482
83,111,191
20,137,464
69,90,289
32,102,126
65,105,276
71,85,181
85,105,218
65,122,226
82,93,228
68,84,188
65,128,172
32,87,140
82,85,280
69,77,215
65,89,293
76,76,143
73,85,174
90,84,108
65,80,166
67,82,250
73,74,114
78,83,450
32,90,208
68,79,224
69,114,113
32,89,107
20,123,606
69,74,215
20,102,141
67,95,222
79,118,129
71,84,319
82,80,155
65,82,175
70,88,310
65,118,268
32,78,180
20,101,579
65,95,320
20,103,242
66,95,303
68,105,217
79,99,182
77,116,218
73,111,201
78,93,174
65,104,148
76,74,191
190,88,477
13,83,570
13,74,336
20,220,489
83,97,176
20,82,192
79,70,139
76,78,226
73,74,185
67,89,110
73,76,91
84,94,193
79,105,173
32,90,219
20,121,422
8,40,258
20,130,727
32,82,238
73,100,216
78,98,198
84,98,233
69,104,98
82,103,72
78,97,110
8,62,668
67,107,386
79,82,236
78,79,186
83,110,179
76,90,164
85,85,229
84,92,298
65,117,127
32,83,281
67,93,265
79,237,89
