VK,HT,FT
50,97,-1
50,97,438
49,109,605
56,84,574
80,121,332
20,107,75
65,75,667
67,143,369
73,143,164
69,113,125
78,130,169
84,188,98
69,128,113
32,126,71
77,136,580
65,157,102
83,108,147
67,83,267
85,238,318
76,143,105
73,81,205
78,90,308
79,242,139
32,104,197
81,115,522
85,668,271
69,215,130
32,113,172
67,92,435
85,267,138
82,77,303
83,134,380
65,148,222
32,130,124
73,117,521
78,109,202
84,115,408
69,146,157
82,92,152
78,142,102
65,92,207
67,83,292
73,179,316
78,86,1114
8,104,823
8,97,249
8,115,174
8,27,173
8,49,151
8,14,78
8,38,55
8,71,68
8,69,95
8,17,82
8,67,52
73,146,900
78,107,244
84,115,278
69,129,164
82,113,220
78,141,325
65,93,171
67,74,277
73,115,398
78,88,1175
32,106,149
69,111,348
78,127,187
32,94,100
71,105,568
85,176,158
65,110,208
82,84,294
68,90,230
73,476,148
65,149,131
32,134,188
80,142,464
79,347,226
82,114,114
32,116,147
67,86,359
85,71,217
65,100,134
68,83,379
82,79,222
79,103,122
32,101,148
67,90,560
79,67,143
77,112,265
80,131,462
65,61,130
84,132,425
73,60,141
66,95,370
76,130,127
69,98,149
32,127,258
67,82,337
79,301,292
78,93,301
32,105,161
65,79,234
73,115,489
8,134,806
8,123,233
20,146,555
65,108,565
73,123,517
84,86,440
20,134,180
188,89,906
32,104,164
82,145,794
69,148,117
32,102,332
8,109,655
8,63,341
8,83,304
83,90,642
69,97,239
32,99,115
82,156,387
69,119,102
65,92,443
76,117,161
73,543,241
90,80,287
65,109,179
32,117,170
20,118,611
84,90,353
65,89,257
67,96,359
20,146,332
32,139,232
68,104,491
69,94,205
32,107,136
69,99,195
8,128,633
67,103,662
69,92,198
82,97,354
69,90,166
66,96,371
82,81,238
79,131,168
32,101,179
83,93,588
73,107,173
77,99,227
80,132,239
76,112,206
69,120,180
32,98,165
83,103,374
73,110,233
78,108,321
32,104,154
67,100,374
79,141,162
78,94,254
84,85,306
82,77,177
65,149,331
83,119,303
84,105,504
69,123,161
32,104,130
81,105,542
85,180,258
69,184,163
32,117,189
8,111,623
8,87,230
8,58,180
8,35,306
83,111,566
8,117,494
68,84,544
79,156,159
78,110,175
68,95,264
69,112,201
32,104,120
78,117,514
79,246,111
32,109,82
83,89,381
69,83,218
32,116,129
69,85,272
86,92,338
73,154,124
68,74,261
69,114,205
78,130,96
67,91,382
73,287,126
65,129,182
78,117,166
32,111,197
83,78,389
73,109,196
71,95,346
78,96,233
79,755,156
83,163,200
32,137,136
68,70,170
69,121,203
32,104,129
83,135,555
65,113,105
78,119,232
71,130,416
82,100,142
65,89,281
68,100,283
79,417,142
83,91,258
32,128,193
8,151,790
8,119,320
32,131,349
65,201,315
71,97,293
85,262,169
68,86,329
79,189,182
190,92,968
13,155,569
20,125,814
83,125,229
20,94,128
69,113,240
32,134,176
68,76,418
69,78,191
67,93,257
73,125,148
68,64,154
69,90,278
32,106,179
83,107,456
85,117,173
32,97,154
73,96,259
78,114,180
84,121,250
69,181,158
82,119,299
78,144,315
65,97,171
67,77,301
73,90,361
79,283,203
78,79,202
8,122,678
8,85,223
78,108,774
32,129,181
80,145,387
65,85,157
82,105,281
65,554,207
32,141,171
69,93,601
83,93,292
84,75,368
85,144,398
68,75,311
73,88,155
79,100,215
188,104,638
32,95,228
67,90,433
79,143,99
78,95,170
84,79,267
82,72,213
79,80,185
76,87,228
32,109,126
89,96,559
32,97,135
84,156,238
82,110,214
65,80,306
84,84,285
65,99,254
77,145,323
73,239,160
69,968,186
78,142,229
84,110,227
79,64,87
190,135,1059
78,108,172
73,63,181
78,81,80
71,96,411
85,127,177
78,109,257
65,201,277
78,135,253
73,295,142
78,99,130
71,86,425
85,101,152
78,117,260
79,432,281
