VK,HT,FT
48,527,-1
57,662,492
48,77,650
50,313,584
160,810,360
79,124,239
89,90,282
160,13,338
84,7,279
162,74,190
190,72,403
32,124,212
8,0,157
160,51,495
84,132,284
160,134,292
190,14,23
32,112,108
160,90,304
83,63,150
69,114,163
32,104,120
82,53,390
69,82,97
67,89,337
73,80,143
8,96,160
8,112,128
8,160,980
8,43,190
8,0,30
8,0,147
8,104,30
20,127,96
83,94,262
69,95,214
32,94,102
82,133,949
69,115,128
67,80,360
73,120,114
66,86,268
69,83,122
32,115,72
73,97,370
67,84,127
32,112,112
80,112,153
79,93,159
82,82,21
32,29,106
80,128,212
65,100,120
82,77,523
84,72,197
69,117,77
32,96,518
68,117,207
69,88,172
32,180,141
67,106,180
76,136,244
73,59,222
78,111,231
73,150,189
67,74,319
65,17,183
32,108,98
77,118,160
69,88,138
68,150,230
73,159,104
67,29,408
65,149,210
32,121,214
80,128,171
79,93,237
82,118,65
32,150,128
80,115,159
84,87,156
69,87,96
32,95,164
67,104,148
79,145,77
78,113,141
32,83,119
68,88,137
79,127,103
76,79,222
79,92,175
82,85,544
32,117,113
69,159,522
78,110,71
8,144,973
8,112,175
65,175,199
32,145,144
78,78,230
73,69,162
86,97,332
69,75,198
76,112,701
32,71,90
67,96,187
69,80,215
82,71,709
86,51,172
73,63,167
67,70,385
65,125,208
76,95,171
32,119,244
89,120,544
32,77,151
65,81,643
77,95,192
66,74,197
79,96,175
83,39,126
32,61,345
77,110,182
77,104,199
83,71,117
83,99,196
188,141,1065
32,93,175
80,136,229
79,101,151
83,129,84
84,98,284
69,199,87
82,90,152
73,139,195
79,47,139
82,91,116
32,133,83
65,86,909
32,131,105
8,0,456
32,156,135
82,145,360
69,158,130
67,91,471
73,109,371
66,80,282
73,80,170
82,90,604
32,100,104
77,143,518
85,128,191
76,111,609
84,88,165
73,115,111
80,112,530
76,72,263
69,128,96
83,80,198
32,139,266
71,146,248
79,1500,190
76,72,231
80,145,166
69,80,116
83,80,214
32,126,88
69,80,340
78,135,149
32,109,190
67,96,153
79,128,66
78,73,126
84,96,196
69,119,466
88,66,539
84,56,161
79,119,89
32,113,433
68,106,219
69,88,80
32,66,162
65,139,830
83,163,101
65,72,255
76,130,196
84,132,270
79,100,87
190,37,589
13,80,620
65,196,405
76,124,179
32,29,378
69,80,293
70,104,741
32,89,159
84,159,187
82,104,612
65,80,239
85,88,562
77,105,210
65,196,269
84,72,299
79,23,21
76,79,202
79,49,179
71,78,218
73,73,250
67,97,230
79,96,131
188,98,96
32,104,198
8,41,287
8,141,223
32,79,168
66,64,367
85,137,223
69,64,147
78,159,71
65,81,339
32,126,174
77,124,151
79,151,152
86,72,220
73,124,114
76,104,158
73,19,245
68,95,143
65,190,159
68,96,257
32,111,271
68,43,169
69,128,214
32,74,111
65,88,219
77,145,871
66,80,175
79,128,151
83,90,162
32,49,157
77,109,151
77,134,188
83,96,481
83,118,949
190,63,278
32,104,231
8,143,170
8,165,190
188,64,329
32,104,175
69,79,151
86,59,286
65,80,712
76,150,163
85,97,135
65,86,1308
67,104,719
73,80,376
79,88,16
78,71,165
32,96,190
68,51,263
69,76,215
32,85,129
82,160,347
69,101,116
80,136,61
65,94,145
82,77,195
79,44,238
83,167,245
32,115,189
79,96,167
83,84,170
69,143,218
79,104,96
83,136,183
32,184,53
83,101,574
80,144,414
32,128,258
65,112,703
32,153,102
76,57,336
65,72,222
32,176,486
80,143,656
65,77,171
76,136,240
80,128,818
65,89,166
67,63,287
73,109,105
79,112,242
78,90,214
190,92,209
32,128,140
82,154,359
88,76,914
32,78,247
83,99,239
73,134,167
78,116,236
32,96,78
76,77,224
69,36,713
83,87,199
73,120,185
79,112,144
78,102,167
69,118,77
83,94,207
32,96,149
79,149,185
83,94,159
69,104,277
65,158,3
83,89,224
32,111,88
65,82,183
71,88,173
85,147,110
68,127,360
65,96,570
83,11,240
190,42,113
13,159,480
8,120,1330
8,0,207
32,103,88
84,117,239
82,88,192
65,79,556
85,913,276
77,52,177
65,174,787
84,94,129
73,96,151
67,104,194
65,104,227
83,83,1
190,50,1393
13,96,362
83,119,215
69,86,204
32,104,120
68,98,709
73,95,263
78,112,207
8,130,256
8,130,184
8,0,236
73,86,120
68,72,287
8,0,239
78,12,167
68,80,190
73,110,141
67,64,203
65,141,185
32,144,141
82,114,934
69,94,89
80,2,182
79,130,156
83,68,182
79,88,127
188,133,1096
32,98,218
72,974,824
73,143,161
69,139,172
76,120,191
79,87,206
188,123,236
32,58,159
67,95,222
65,125,246
76,104,190
79,144,183
82,79,117
188,66,60
32,120,239
65,77,224
73,128,151
78,116,205
69,72,169
188,142,1103
32,120,215
80,128,210
65,56,136
85,88,112
84,88,848
65,120,231
83,150,144
32,121,120
68,88,159
69,140,207
32,80,118
65,88,379
76,119,162
65,142,149
82,77,205
77,136,901
65,88,337
190,103,628
13,72,389
76,133,183
69,80,197
65,46,239
78,71,239
68,75,318
82,79,196
79,80,177
32,71,116
71,83,328
85,139,95
83,80,203
84,102,865
65,149,268
86,88,250
79,88,151
32,96,620
67,118,555
65,111,210
83,19,128
84,66,301
65,173,270
71,131,561
78,135,768
69,70,147
84,80,222
84,87,716
79,112,143
190,104,466
13,156,263
77,97,176
80,112,160
160,956,894
190,72,1355
32,124,88
97,738,254
97,648,85
103,745,997
110,664,664
105,556,685
96,86,414
101,272,711
32,120,127
70,212,913
85,114,262
69,172,205
82,116,842
90,501,515
65,112,675
32,116,142
67,88,187
79,151,101
78,88,60
83,150,508
69,92,131
82,223,150
86,89,478
65,128,191
68,77,96
65,104,223
32,109,118
89,62,530
32,127,24
83,88,376
73,130,160
77,96,77
69,67,161
84,80,682
82,103,183
73,122,120
67,97,203
65,126,241
190,72,580
38,485,965
39,434,715
39,117,55
39,60,610
39,341,877
39,187,736
39,816,432
39,482,213
39,778,780
39,455,135
39,440,731
39,667,239
39,183,749
39,107,533
37,499,249
37,972,577
37,716,622
32,112,151
78,80,423
79,127,445
32,108,150
73,81,521
77,146,295
80,116,644
8,80,512
8,80,29
8,0,31
8,73,166
8,4,184
8,50,229
8,140,30
40,165,801
40,446,640
40,943,609
40,328,149
40,706,191
40,101,710
40,290,999
40,779,409
40,356,960
78,153,228
73,155,165
78,121,240
71,132,236
85,146,131
78,153,106
65,129,275
32,202,106
78,119,56
73,6,166
78,128,293
71,79,211
73,135,160
78,96,171
8,0,231
8,0,255
85,43,315
78,112,167
79,127,187
32,102,395
