VK,HT,FT
48,723,-1
57,40,740
48,349,658
57,967,417
78,80,183
73,111,362
78,96,143
71,80,854
85,135,175
78,88,223
65,59,296
78,147,166
73,104,181
78,118,191
71,80,198
85,104,176
78,146,229
65,148,330
20,96,152
20,87,337
80,334,490
20,95,357
65,79,112
67,88,690
73,66,167
69,104,215
78,146,143
84,86,30
69,1500,124
32,118,82
77,159,142
65,88,217
83,68,265
67,80,222
85,76,27
76,104,133
73,128,215
78,152,134
79,131,98
32,104,119
68,96,564
69,104,871
32,112,175
51,442,513
55,561,236
32,104,212
65,149,274
0,126,389
79,148,207
83,104,200
32,104,167
68,72,16
69,134,205
32,110,198
69,96,112
68,72,563
65,49,238
68,96,191
188,335,887
32,104,120
81,32,465
85,151,137
69,104,108
32,110,104
78,128,198
73,97,301
69,109,938
71,80,270
65,192,262
32,95,135
65,149,151
78,143,157
84,87,184
69,80,182
67,88,175
69,56,207
68,94,438
69,80,426
78,117,143
84,88,69
69,104,165
83,102,197
32,97,186
68,87,314
8,152,238
80,4,650
65,112,174
84,95,147
79,120,132
76,98,207
71,80,152
73,100,20
67,80,290
79,103,111
83,98,220
32,44,449
68,52,1060
69,109,86
32,72,134
82,80,271
69,96,271
76,96,222
69,107,198
86,983,182
65,185,339
78,88,212
67,50,134
73,112,210
65,111,317
188,349,287
32,48,215
67,63,190
85,147,143
82,119,202
83,72,792
65,78,239
32,110,215
73,158,117
78,57,172
84,132,240
69,135,932
82,63,134
78,88,63
65,49,501
67,135,690
73,121,35
78,109,215
32,48,516
80,619,833
79,127,232
82,69,145
32,95,151
67,72,132
85,146,169
65,104,223
68,96,191
82,111,940
79,137,385
32,102,136
68,96,296
69,124,197
32,112,213
80,167,223
73,124,119
76,112,184
8,104,157
69,79,239
76,115,252
76,120,0
79,129,87
8,151,211
8,106,431
79,144,268
78,88,295
69,77,7
70,668,650
82,80,199
73,111,135
84,71,279
73,71,170
83,82,210
188,715,812
32,96,527
67,71,237
79,101,110
78,80,121
32,56,1005
83,128,198
69,133,147
68,64,269
73,179,215
77,111,656
69,1500,175
78,123,289
84,88,146
79,119,137
32,102,149
85,72,162
82,64,175
73,152,215
78,86,76
65,63,174
82,90,735
73,128,202
79,125,89
32,103,573
80,888,659
65,96,285
84,88,287
79,139,137
76,130,417
71,80,260
73,118,17
79,144,309
8,111,265
67,88,309
79,110,143
89,400,492
32,80,352
76,126,125
65,72,170
66,853,211
79,120,231
82,80,295
65,89,1228
84,64,319
79,122,143
82,65,217
73,69,215
79,145,119
32,102,119
67,93,1463
79,89,89
78,46,199
32,48,100
76,123,200
69,72,174
85,104,175
67,88,209
79,88,52
67,138,243
73,89,89
84,86,260
79,119,329
83,111,273
83,86,271
73,118,151
8,97,173
8,102,191
73,71,304
83,79,509
188,401,643
32,126,250
69,1017,289
78,143,143
32,80,124
84,88,127
82,117,83
65,85,239
84,72,214
65,72,229
77,128,155
73,91,44
69,105,194
78,143,70
84,87,214
79,120,18
32,91,201
65,104,278
78,88,159
84,88,219
73,128,169
66,786,482
73,144,149
84,159,328
73,68,151
67,86,163
79,143,138
32,69,549
69,161,112
77,159,153
80,993,113
82,111,111
73,104,95
67,88,315
79,111,126
32,119,68
67,74,270
79,143,143
78,152,1145
32,72,104
67,67,883
69,1500,131
70,568,715
82,126,207
73,128,135
65,88,293
8,127,418
8,102,153
8,93,193
84,88,265
82,80,207
73,65,119
65,122,262
88,159,421
79,96,144
78,152,594
65,72,314
190,984,766
13,127,5
13,105,629
20,79,271
65,94,223
20,163,373
67,65,218
84,72,319
85,131,165
65,128,230
76,116,151
77,153,184
69,72,207
78,127,189
84,87,200
69,79,200
32,71,151
80,288,401
65,160,1116
67,107,360
73,154,190
69,74,147
78,143,67
84,106,306
69,138,127
32,126,500
65,96,311
83,132,370
73,143,215
78,88,143
84,34,276
79,131,47
77,159,139
84,79,316
73,158,241
67,79,652
79,16,138
188,848,986
32,109,167
72,330,185
69,72,173
77,120,406
79,102,143
68,85,311
73,144,192
78,78,200
65,88,0
77,93,486
73,123,169
67,61,285
65,78,262
77,160,537
69,84,207
78,143,159
84,87,160
69,79,136
32,80,134
69,134,962
83,71,273
84,104,141
65,96,915
66,580,912
76,134,272
69,78,706
188,322,279
32,72,671
65,80,223
70,185,848
69,69,198
66,62,163
82,65,6
73,144,215
76,145,169
188,716,515
32,62,281
86,217,647
73,111,215
71,68,255
73,99,173
76,32,275
188,808,471
32,104,228
76,58,501
67,64,397
73,85,129
68,96,718
79,74,119
188,567,405
32,80,214
69,62,136
78,127,187
32,80,167
66,764,458
85,125,143
69,60,192
78,134,69
32,80,151
69,117,142
83,127,247
84,88,239
65,64,117
68,96,32
79,136,104
32,52,35
71,75,203
69,72,100
78,127,191
69,146,106
82,80,198
65,21,175
76,120,361
188,461,759
32,80,178
78,139,223
79,96,395
82,132,198
77,159,705
79,88,388
84,72,226
69,80,180
78,143,63
83,151,783
79,128,174
190,678,59
13,69,836
13,127,828
20,126,613
67,79,293
20,42,284
79,120,65
78,143,223
84,70,229
73,78,170
78,128,128
85,110,367
65,137,935
32,104,104
67,116,686
79,98,142
78,162,257
32,103,283
67,88,281
79,127,143
78,78,92
84,95,299
82,63,202
79,129,373
76,112,219
32,102,223
69,135,202
86,201,889
79,116,79
76,8,696
85,133,95
84,88,126
73,161,170
86,194,745
79,126,207
190,547,88
13,67,514
13,117,872
20,139,87
65,85,800
20,87,695
74,984,12
85,34,220
83,114,347
84,110,88
79,137,88
32,139,147
84,88,174
82,118,0
65,103,267
84,108,279
65,78,223
77,151,298
73,128,334
69,80,166
78,134,67
84,72,354
79,134,292
32,43,98
77,154,153
68,97,201
73,71,50
67,88,223
79,110,141
190,495,859
