VK,HT,FT
20,183,-1
80,97,82
20,103,136
65,80,428
67,81,201
73,56,224
69,89,152
78,103,127
84,89,128
69,90,88
32,105,123
65,141,217
67,103,192
84,65,244
85,106,219
65,152,190
76,120,114
77,39,208
69,134,128
78,83,109
84,65,120
69,164,104
32,113,321
65,73,200
83,108,185
73,103,120
78,115,232
84,86,287
79,71,245
77,112,163
84,113,655
73,108,128
79,121,76
8,74,1329
67,97,782
79,99,365
32,112,112
8,77,669
188,86,274
32,60,218
67,85,426
79,161,243
78,76,114
32,33,204
77,73,343
69,64,112
74,70,232
79,72,161
82,86,297
65,105,99
32,89,111
68,107,205
69,104,97
76,70,29
32,112,164
67,52,123
85,89,168
65,137,120
68,26,211
82,72,248
79,64,184
32,102,161
67,87,408
76,81,247
78,81,96
73,75,171
67,65,157
79,87,96
188,97,308
32,73,122
80,87,351
79,108,158
82,93,152
32,113,188
69,89,134
76,73,143
32,83,208
84,87,874
82,149,107
65,134,170
84,127,418
65,218,49
77,100,723
73,98,48
69,89,160
78,124,127
84,105,183
79,106,257
32,74,241
73,73,239
78,89,80
83,81,136
84,106,102
65,108,110
85,81,187
82,71,143
65,65,72
68,60,170
79,112,188
49,154,333
54,192,472
48,65,467
53,150,272
188,81,288
32,107,232
83,82,86
69,89,72
32,105,94
82,88,125
69,33,170
65,97,200
76,108,185
73,99,196
90,61,200
65,81,66
32,97,117
69,87,168
67,113,184
79,81,184
71,105,746
82,87,73
65,132,108
71,105,200
8,82,1018
70,58,176
65,102,525
32,111,104
65,129,368
66,105,623
68,78,272
79,46,61
77,30,146
73,89,183
78,73,232
65,97,169
76,106,118
32,107,236
83,72,193
73,72,136
78,101,187
32,108,216
80,113,422
65,105,200
82,102,390
84,64,217
73,118,250
86,75,1139
8,84,156
67,97,831
89,113,162
8,9,1150
85,102,898
76,121,232
65,145,101
82,140,247
73,112,99
68,67,232
65,158,63
68,117,168
69,88,95
83,73,188
190,87,882
13,73,230
13,89,154
20,150,168
83,165,190
20,118,48
32,65,235
8,57,676
69,87,144
32,81,104
73,81,471
78,131,184
84,97,259
69,72,91
82,99,112
80,113,988
82,136,468
69,73,155
84,138,200
65,105,142
32,92,221
69,105,127
76,81,143
32,108,192
67,137,160
85,65,169
65,153,168
68,87,279
82,97,196
79,92,277
32,87,186
67,87,201
76,102,141
78,173,184
73,133,67
67,145,222
79,103,316
32,108,219
67,119,941
79,239,124
77,82,139
79,133,131
32,96,278
71,126,273
65,122,159
83,74,224
84,89,283
82,139,102
79,101,156
69,49,222
78,81,339
84,64,208
69,133,170
82,78,238
73,206,245
84,82,427
73,98,112
83,97,112
188,73,144
32,86,172
83,87,212
69,81,338
67,89,264
85,75,401
78,81,114
68,97,162
65,102,258
82,121,272
73,67,24
79,32,138
32,84,154
65,65,129
32,116,260
84,121,271
82,81,188
65,233,276
83,129,168
71,74,981
82,96,118
69,121,162
83,102,397
73,90,124
78,81,251
32,121,231
65,109,256
76,115,207
73,94,177
77,107,84
69,133,128
78,111,125
84,75,251
65,151,238
82,94,139
73,87,208
65,82,124
190,104,1417
13,89,564
13,85,840
20,105,897
83,65,224
20,71,48
69,101,215
32,133,176
68,155,366
69,113,159
67,104,100
73,89,280
68,122,650
69,74,20
32,177,40
83,82,74
85,148,46
32,105,109
69,81,204
88,134,295
84,116,276
69,153,361
82,63,136
78,90,101
65,113,239
67,90,219
73,108,63
78,100,208
32,73,280
8,61,805
188,97,446
32,95,216
83,97,112
69,81,396
32,88,129
68,147,72
73,63,104
67,71,386
84,66,300
65,113,141
78,97,135
32,97,217
80,98,232
65,80,35
85,89,127
82,153,125
8,60,385
84,120,63
65,129,208
83,121,288
32,105,216
68,81,205
69,89,173
32,89,185
65,78,194
76,81,181
65,112,126
82,28,258
77,133,202
65,118,180
32,73,950
68,64,1000
69,142,143
32,80,154
70,71,416
79,101,228
82,110,413
77,80,200
65,97,83
32,57,337
86,81,226
69,89,230
82,83,17
66,145,192
65,97,136
76,97,363
32,73,216
89,71,354
32,56,740
69,121,1327
83,107,208
67,109,228
82,119,426
73,105,120
84,57,388
65,165,204
190,178,523
8,10,601
161,246,504
188,64,303
32,97,158
83,117,347
69,76,231
71,73,140
85,81,80
73,81,164
77,156,200
73,111,198
69,9,94
78,58,114
84,97,301
79,107,115
32,127,246
65,117,137
77,71,156
66,96,235
85,145,161
76,81,464
65,138,157
84,65,224
79,129,511
82,154,176
73,53,237
79,69,207
190,71,646
78,113,385
73,16,138
78,161,192
71,135,261
85,97,231
78,81,103
65,118,161
78,108,452
73,102,187
78,104,248
71,83,113
85,133,166
78,81,18
79,102,414
